evaluations raw_y
25487 14.9243757808
25683 14.9243757808
25991 14.9243757808
29686 14.9243757808
68145 14.8454318749
68147 14.8140970982
68149 14.7518270896
68158 14.7289466445
68353 14.6598195368
68446 14.3065638454
68751 14.2768233844
68847 14.0755567244
68853 14.0320004859
68854 13.7992912263
69042 13.7531331495
69146 13.7199429001
69155 13.5840353494
69342 13.5386325216
69441 13.5237258661
69443 13.2589284518
69743 13.2290071107
69943 13.1969636837
70242 13.1606283003
70250 13.1593338234
70257 13.1166007451
70354 13.1075230467
70542 13.0833648183
70544 13.0543011034
70659 13.0098600317
70845 13.0018544806
70853 12.9750455746
71253 12.9698680423
71341 12.9693804040
71345 12.9637356111
71441 12.9567493709
71458 12.9507423554
71552 12.9498133330
71648 12.9476459316
71656 12.9453157308
71947 12.9444174302
71948 12.9422793141
71960 12.9416517041
72143 12.9409997837
72144 12.9380906363
72447 12.9379169506
72455 12.9374103558
72458 12.9364979772
72743 12.9360060318
72751 12.9358989983
72947 12.9358495133
72951 12.9357002072
73045 12.9356793128
73049 12.9355825256
73050 12.9354005949
73060 12.9353964452
73149 12.9351206457
73345 12.9349753081
73449 12.9348937864
73551 12.9347293572
74052 12.9347219892
74143 12.9346751611
74147 12.9346469686
74348 12.9346250353
74354 12.9346075394
74450 12.9345991494
74542 12.9345955001
74653 12.9345783585
74657 12.9345256037
74850 12.9344965806
75251 12.9344951838
75258 12.9344937353
75260 12.9344931643
75345 12.9344843354
75346 12.9344821446
75451 12.9344764853
75452 12.9344745558
75642 12.9344728249
75648 12.9344694944
75843 12.9344679936
76059 12.9344675011
76141 12.9344673131
76150 12.9344661285
76243 12.9344655359
76244 12.9344649664
76441 12.9344643421
76642 12.9344642432
76745 12.9344637719
76843 12.9344637293
76850 12.9344637104
76855 12.9344636296
77044 12.9344636233
77145 12.9344634869
77146 12.9344634404
77157 12.9344633528
77246 12.9344632807
77250 12.9344630410
77342 12.9344629863
77544 12.9344628946
77648 12.9344628520
77944 12.9344628163
77958 12.9344627943
78152 12.9344627838
78241 12.9344627669
78242 12.9344627579
78452 12.9344627501
78544 12.9344627490
78545 12.9344627470
78548 12.9344627447
78743 12.9344627388
78846 12.9344627310
78854 12.9344627278
78951 12.9344627208
78959 12.9344627137
79449 12.9344627131
79558 12.9344627117
79647 12.9344627112
79648 12.9344627109
79657 12.9344627098
79741 12.9344627080
79941 12.9344627072
80049 12.9344627071
80054 12.9344627067
80254 12.9344627067
80342 12.9344627064
80354 12.9344627064
80452 12.9344627063
80454 12.9344627059
80455 12.9344627054
80644 12.9344627053
80756 12.9344627053
80844 12.9344627051
80948 12.9344627049
81060 12.9344627049
81152 12.9344627048
81160 12.9344627047
81243 12.9344627046
81244 12.9344627046
81543 12.9344627046
81544 12.9344627045
81848 12.9344627045
81948 12.9344627045
82044 12.9344627045
82045 12.9344627045
82059 12.9344627045
82249 12.9344627045
82344 12.9344627045
82453 12.9344627045
82542 12.9344627044
82759 12.9344627044
82856 12.9344627044
82953 12.9344627044
83050 12.9344627044
83051 12.9344627044
83056 12.9344627044
83151 12.9344627044
83152 12.9344627044
83358 12.9344627044
83646 12.9344627044
83649 12.9344627044
83745 12.9344627044
83746 12.9344627044
83847 12.9344627044
83949 12.9344627044
83958 12.9344627044
84041 12.9344627044
84143 12.9344627044
84360 12.9344627044
84448 12.9344627044
84457 12.9344627044
84543 12.9344627044
84547 12.9344627044
84548 12.9344627044
84644 12.9344627044
84744 12.9344627044
84846 12.9344627044
84958 12.9344627044
84960 12.9344627044
85160 12.9344627044
85342 12.9344627044
85647 12.9344627044
85848 12.9344627044
86143 12.9344627044
86853 12.9344627044
341245 12.4197052517
341345 12.0679593798
341347 11.8577618609
341748 11.6855209793
341758 11.4206782875
341855 11.1780980502
341950 11.0863082304
342042 11.0733277279
342053 10.7562375208
342344 10.7250552082
342358 10.5570474558
342441 10.4892806249
342646 10.4315726910
342850 10.3992801185
342946 10.2988489322
343149 10.2023504419
343255 10.1209764292
343542 10.1203545879
343657 10.0596970974
343743 10.0507348337
343943 10.0282972841
343944 10.0183495443
344047 10.0171425260
344160 10.0060570278
344244 10.0049873678
344254 10.0035407948
344257 9.9953217964
344258 9.9891205320
344356 9.9844515103
344449 9.9708422572
344741 9.9648578696
344757 9.9627145578
345044 9.9622789088
345048 9.9622412128
345058 9.9586179970
345346 9.9556905101
345550 9.9556218401
345649 9.9554195028
345843 9.9550519743
345845 9.9541938569
345847 9.9530380292
345858 9.9530074197
346142 9.9522516524
346156 9.9516929204
346160 9.9515738023
346244 9.9514796592
346253 9.9513340400
346445 9.9510786156
346446 9.9508090714
346653 9.9507233272
346659 9.9505850081
346744 9.9502284552
346854 9.9501854287
347059 9.9501247933
347142 9.9499959839
347241 9.9499343742
347441 9.9498690519
347642 9.9498182443
347654 9.9498046164
347744 9.9497529664
348243 9.9497305196
348249 9.9496987454
348351 9.9496941694
348352 9.9496882066
348542 9.9496830352
348559 9.9496687830
348650 9.9496665894
348658 9.9496662732
348742 9.9496531034
348747 9.9496457062
348748 9.9496439536
348751 9.9496278464
348851 9.9496226458
348953 9.9496212793
349042 9.9496118176
349152 9.9496074808
349153 9.9496049515
349154 9.9496033922
349158 9.9496027226
349257 9.9496022609
349258 9.9495989845
349454 9.9495960357
349556 9.9495954764
349653 9.9495943868
349657 9.9495926693
349658 9.9495920961
349756 9.9495913222
349854 9.9495912316
349941 9.9495905906
349942 9.9495887836
350053 9.9495881361
350259 9.9495880091
350345 9.9495877351
350351 9.9495875403
350445 9.9495867080
350556 9.9495864378
350747 9.9495861426
350952 9.9495859505
351142 9.9495859219
351243 9.9495858644
351444 9.9495858174
351451 9.9495857956
351641 9.9495857777
351652 9.9495857223
351755 9.9495856908
351843 9.9495856742
351848 9.9495856464
351959 9.9495856302
352044 9.9495856277
352259 9.9495856233
352341 9.9495856096
352541 9.9495856085
352542 9.9495855957
352549 9.9495855846
352751 9.9495855781
353057 9.9495855768
353146 9.9495855760
353249 9.9495855753
353256 9.9495855723
353342 9.9495855700
353452 9.9495855686
353456 9.9495855660
353541 9.9495855653
353543 9.9495855646
353641 9.9495855582
353744 9.9495855572
353748 9.9495855570
353844 9.9495855529
353942 9.9495855523
354151 9.9495855515
354341 9.9495855504
354345 9.9495855491
354445 9.9495855470
354456 9.9495855465
354550 9.9495855449
354745 9.9495855436
354852 9.9495855433
354947 9.9495855432
354949 9.9495855424
354951 9.9495855417
354954 9.9495855404
355047 9.9495855401
355153 9.9495855400
355242 9.9495855393
355348 9.9495855383
355546 9.9495855380
355552 9.9495855379
355555 9.9495855376
355642 9.9495855375
355645 9.9495855372
355743 9.9495855372
355755 9.9495855370
355843 9.9495855356
355953 9.9495855351
356243 9.9495855343
356660 9.9495855342
356844 9.9495855342
356942 9.9495855340
356943 9.9495855337
357051 9.9495855337
357060 9.9495855337
357141 9.9495855335
357252 9.9495855335
357341 9.9495855335
357459 9.9495855334
357460 9.9495855334
357541 9.9495855333
357553 9.9495855333
357646 9.9495855333
357742 9.9495855333
357751 9.9495855332
357846 9.9495855332
357850 9.9495855332
357941 9.9495855332
357956 9.9495855332
358044 9.9495855332
358051 9.9495855332
358052 9.9495855332
358054 9.9495855332
358055 9.9495855332
358149 9.9495855332
358152 9.9495855332
358249 9.9495855332
358250 9.9495855331
358356 9.9495855331
358455 9.9495855331
358541 9.9495855331
358649 9.9495855331
358750 9.9495855331
358751 9.9495855331
358752 9.9495855331
358756 9.9495855331
358943 9.9495855331
358951 9.9495855331
359245 9.9495855331
359341 9.9495855331
359343 9.9495855331
359360 9.9495855331
359557 9.9495855331
359558 9.9495855331
360041 9.9495855331
360153 9.9495855331
360251 9.9495855331
360655 9.9495855331
360856 9.9495855331
361042 9.9495855331
361245 9.9495855331
361949 9.9495855331
1e+06 9.9495905709
