evaluations raw_y
22095 28.8561312087
22194 28.8560900555
22296 28.8560857426
22393 28.8558731367
22496 28.8558505688
22594 28.8557513155
22600 28.8555936911
22891 28.8554977848
23096 28.8554408364
23199 28.8554112088
23297 28.8553380619
23494 28.8553272668
23496 28.8552344648
23592 28.8552193028
23696 28.8551959290
23700 28.8550144504
23895 28.8548829101
24599 28.8548099545
24794 28.8547967985
24991 28.8547709665
25199 28.8547698350
25297 28.8547490357
25298 28.8547251885
25300 28.8547078329
25397 28.8546859908
25598 28.8546306391
25691 28.8546306326
25791 28.8546086901
25997 28.8545351190
26194 28.8545214475
26300 28.8544783863
26394 28.8544760531
26498 28.8544178963
26791 28.8543986417
26795 28.8543731784
27095 28.8543685291
27191 28.8543226571
27598 28.8542920058
27892 28.8542898768
27997 28.8542870383
28096 28.8542865526
28192 28.8542812868
28196 28.8542803647
28200 28.8542771779
28292 28.8542609740
28393 28.8542543037
28494 28.8542413645
28593 28.8542211961
28695 28.8542034508
28891 28.8542023343
29095 28.8542012648
29098 28.8541896785
29291 28.8541821891
29293 28.8541818275
29295 28.8541563909
29298 28.8541346339
29597 28.8541148273
29696 28.8541108811
29793 28.8540885532
30091 28.8540844238
30300 28.8540820519
30493 28.8540388996
30599 28.8540362979
30798 28.8540076724
30892 28.8539990008
31097 28.8539800410
31294 28.8539757671
31394 28.8539211983
31493 28.8539025134
31700 28.8538979863
31795 28.8538920861
31900 28.8538846929
31995 28.8538620702
32094 28.8538458567
32197 28.8538399630
32599 28.8538303481
32991 28.8538201872
33398 28.8538172879
33500 28.8538123236
33592 28.8538004675
33791 28.8538002184
33900 28.8537965690
34291 28.8537953869
34293 28.8537948425
34298 28.8537931670
34497 28.8537883655
34500 28.8537880103
34595 28.8537865742
34693 28.8537854409
34694 28.8537841013
34896 28.8537829697
34897 28.8537809070
34996 28.8537794274
35000 28.8537771436
35199 28.8537767209
35299 28.8537759593
35699 28.8537729249
35892 28.8537723523
36198 28.8537716801
36495 28.8537716593
36591 28.8537702469
36794 28.8537697738
36896 28.8537692705
37294 28.8537690289
37495 28.8537689351
37593 28.8537685449
37794 28.8537684334
37894 28.8537681668
38399 28.8537681024
38493 28.8537680359
38695 28.8537678898
38792 28.8537678365
38794 28.8537678143
38799 28.8537677498
39194 28.8537677280
39196 28.8537677050
39197 28.8537676831
39294 28.8537676196
39592 28.8537675935
39600 28.8537675485
39698 28.8537675237
39991 28.8537674975
39996 28.8537674852
40000 28.8537674247
40094 28.8537674211
40200 28.8537673943
40292 28.8537673850
40492 28.8537673765
40591 28.8537673567
40897 28.8537673474
40993 28.8537673406
40996 28.8537673366
41096 28.8537673304
41193 28.8537673289
41293 28.8537673171
41391 28.8537673085
41397 28.8537673025
41597 28.8537673012
41796 28.8537672946
41893 28.8537672933
41896 28.8537672881
42494 28.8537672877
42495 28.8537672868
42500 28.8537672809
42592 28.8537672794
42893 28.8537672778
43091 28.8537672772
43100 28.8537672759
43497 28.8537672757
43500 28.8537672754
43594 28.8537672728
43896 28.8537672722
44200 28.8537672720
44292 28.8537672720
44492 28.8537672715
44598 28.8537672715
44600 28.8537672709
44900 28.8537672702
45893 28.8537672702
45899 28.8537672702
45993 28.8537672701
46197 28.8537672701
46299 28.8537672701
46494 28.8537672701
46792 28.8537672700
46794 28.8537672700
46795 28.8537672700
47295 28.8537672700
47498 28.8537672700
47598 28.8537672700
47691 28.8537672700
47796 28.8537672700
47991 28.8537672700
47998 28.8537672699
48197 28.8537672699
48391 28.8537672699
48393 28.8537672699
48400 28.8537672699
48591 28.8537672699
48693 28.8537672699
48695 28.8537672699
48892 28.8537672699
48900 28.8537672699
49300 28.8537672699
49596 28.8537672699
49691 28.8537672699
49693 28.8537672699
49797 28.8537672699
49991 28.8537672699
50035 28.8537672699
50239 28.8537672699
50241 28.8537672699
50342 28.8537672699
50741 28.8537672699
50839 28.8537672699
50942 28.8537672699
51439 28.8537672699
51642 28.8537672699
51736 28.8537672699
51941 28.8537672699
52037 28.8537672699
52639 28.8537672699
53938 28.8537672699
86163 28.7564057233
86564 28.4251837843
86770 24.8975579169
87264 21.3145216896
87768 21.1624654361
87866 19.5267943848
88367 19.2426673320
88465 19.1048941453
88563 18.5702668828
88568 18.4705492393
88772 18.1611109288
89170 17.9853344291
89268 17.8495684267
89269 17.5463841598
89867 17.5369000067
90068 17.2728438351
90566 17.2704150516
90569 17.2645785109
90670 17.2065107257
91066 17.1817662428
91067 17.1050098506
91269 17.1018621876
91370 17.0577586177
91570 17.0567508187
91765 17.0483151115
91766 17.0358351305
91772 17.0004651880
91870 16.9781310287
92064 16.9766777426
92170 16.9713578620
92566 16.9680974937
92571 16.9554051231
92764 16.9481014498
92769 16.9455517797
92865 16.9448992992
92866 16.9448403052
92963 16.9446570857
92970 16.9389506266
93267 16.9384825851
93272 16.9339420546
93469 16.9329681921
93763 16.9314445402
93766 16.9305311581
93963 16.9297158746
94064 16.9282348925
94072 16.9281613510
94165 16.9278430367
94169 16.9251976315
94269 16.9237632267
94370 16.9228285562
94563 16.9227625956
94667 16.9209797879
94771 16.9200351462
94864 16.9192585388
94972 16.9188906361
95065 16.9178263015
95366 16.9178129554
95372 16.9174012925
95466 16.9169452677
95567 16.9163997614
96063 16.9161253526
96166 16.9160870919
96263 16.9157913278
96763 16.9152630396
96867 16.9152063528
96964 16.9149727481
97070 16.9148683285
97165 16.9147655254
97470 16.9145858951
97966 16.9144993081
98164 16.9144178048
98863 16.9143985392
98868 16.9143811006
98969 16.9143571746
99069 16.9143466317
99372 16.9143438213
99463 16.9143382814
99672 16.9143351411
99866 16.9143241196
99965 16.9143193606
100183 16.9143170726
100187 16.9143144459
100387 16.9143133252
100484 16.9143130619
100583 16.9143121504
100587 16.9143106455
100685 16.9143080728
100786 16.9143043012
100891 16.9143040575
100986 16.9143023138
101183 16.9143016676
101491 16.9143003975
101584 16.9142990317
101588 16.9142985686
101685 16.9142971876
101886 16.9142956899
101989 16.9142952642
102185 16.9142947709
102486 16.9142941183
102584 16.9142937037
102588 16.9142929350
102688 16.9142920378
103685 16.9142916770
103689 16.9142913940
103791 16.9142909329
103984 16.9142907929
104090 16.9142899959
104390 16.9142898163
104484 16.9142897894
104492 16.9142896890
104689 16.9142896652
104985 16.9142894934
105186 16.9142893410
105385 16.9142893320
105388 16.9142893070
105487 16.9142892830
105584 16.9142892562
105686 16.9142892079
105691 16.9142891011
105792 16.9142889878
106290 16.9142889876
106392 16.9142889675
106484 16.9142889646
106783 16.9142889534
106883 16.9142889277
107090 16.9142889172
107291 16.9142888982
107785 16.9142888920
107991 16.9142888919
108084 16.9142888886
108088 16.9142888814
108190 16.9142888812
108285 16.9142888800
108383 16.9142888784
108389 16.9142888723
108586 16.9142888695
108685 16.9142888693
108886 16.9142888660
108985 16.9142888634
109388 16.9142888631
109489 16.9142888621
109591 16.9142888620
109692 16.9142888615
109883 16.9142888614
109889 16.9142888614
109986 16.9142888601
110288 16.9142888601
110488 16.9142888595
110590 16.9142888594
110688 16.9142888594
110783 16.9142888591
110786 16.9142888591
110789 16.9142888585
110886 16.9142888584
111192 16.9142888583
111388 16.9142888581
111491 16.9142888579
111690 16.9142888577
112188 16.9142888577
112386 16.9142888576
112389 16.9142888575
112484 16.9142888574
112583 16.9142888574
112885 16.9142888574
112890 16.9142888574
113090 16.9142888574
113386 16.9142888574
113688 16.9142888574
113788 16.9142888573
113789 16.9142888573
114087 16.9142888573
114091 16.9142888573
114290 16.9142888573
114387 16.9142888573
114587 16.9142888572
114884 16.9142888572
114990 16.9142888572
115185 16.9142888572
115286 16.9142888572
115383 16.9142888572
115388 16.9142888572
115488 16.9142888572
115490 16.9142888572
115586 16.9142888572
115588 16.9142888572
115685 16.9142888572
116089 16.9142888572
116583 16.9142888572
116686 16.9142888572
117088 16.9142888571
117389 16.9142888571
117684 16.9142888571
117784 16.9142888571
117786 16.9142888571
117788 16.9142888571
117883 16.9142888571
118091 16.9142888571
118285 16.9142888571
118489 16.9142888571
118692 16.9142888571
118984 16.9142888571
118987 16.9142888571
118992 16.9142888571
119383 16.9142888571
119389 16.9142888571
119784 16.9142888571
119790 16.9142888571
120391 16.9142888571
121083 16.9142888571
121385 16.9142888571
121687 16.9142888571
121790 16.9142888571
122984 16.9142888571
394273 16.7157137368
394471 16.5313589960
394774 16.4944744893
394880 16.4860647352
394969 16.4027516786
395171 16.3962593419
395172 16.3366090968
395175 16.2895050391
395370 16.2453361275
395377 16.1815055015
395570 16.1227187586
395672 16.1014687827
395979 16.0993238512
396069 16.0546586557
396072 16.0526933725
396079 16.0471221186
396169 16.0293219696
396177 16.0257335731
396276 16.0248226117
396278 16.0200355560
396473 16.0124519175
396475 15.9899824623
396880 15.9810525043
397073 15.9806161469
397171 15.9763432199
397180 15.9670561436
397370 15.9670031577
397371 15.9639119690
397471 15.9625276241
397473 15.9515911680
397570 15.9494236014
397577 15.9471153233
397676 15.9372604580
398069 15.9367730071
398180 15.9342058405
398273 15.9314034892
398674 15.9307325516
398678 15.9305957243
398776 15.9302494251
398874 15.9297718352
398970 15.9287202003
398974 15.9285452127
399169 15.9265575257
399470 15.9263845663
399778 15.9259766434
399780 15.9252683277
399875 15.9251737421
399976 15.9249844093
400088 15.9249044126
400279 15.9243225581
400290 15.9238682292
400490 15.9235921743
400787 15.9233801360
400883 15.9232887843
400982 15.9231377448
400983 15.9229143461
400984 15.9228336106
401183 15.9225452890
401382 15.9224115151
401588 15.9223694694
401779 15.9221901140
401784 15.9221189142
402181 15.9218279784
402383 15.9216627016
402589 15.9213476424
403190 15.9213416084
403280 15.9212744096
403284 15.9212068018
403489 15.9210775694
403584 15.9207716980
403880 15.9206948615
404189 15.9206679928
404288 15.9206116211
404481 15.9204869283
404689 15.9203903319
404789 15.9203577234
404885 15.9203377583
405080 15.9201779536
405381 15.9201237726
405385 15.9201131726
405482 15.9200705885
405539 15.7361094341
405939 15.6513765247
406036 15.0536449960
406239 15.0403405600
406333 14.4968893742
406538 14.3725554707
406732 14.3458404439
406733 14.3255502778
406739 14.1570927843
406833 14.0694010536
407034 14.0003719225
407035 13.8443556015
407234 13.8092617820
407639 13.7026583505
407738 13.5715860581
407835 13.5086301156
407933 13.3046869931
408332 13.2281814605
408439 13.1873673855
408932 13.1677356688
409040 13.1425780767
409134 13.1258496181
409135 13.0729915164
409332 13.0179322558
410035 13.0166011383
410238 12.9997233887
410440 12.9920867210
410535 12.9716242328
410734 12.9683842094
411134 12.9624345284
411336 12.9605387245
411531 12.9598357920
411535 12.9541847476
411739 12.9531921267
411940 12.9515282284
412031 12.9503473482
412033 12.9477714490
412731 12.9475958020
412832 12.9475285059
412834 12.9445978560
412932 12.9443340182
413038 12.9440688325
413232 12.9437771833
413239 12.9422292558
413640 12.9419872665
413732 12.9415377398
413737 12.9414951778
413834 12.9413892881
413839 12.9410008247
414235 12.9409256356
414540 12.9406753179
414733 12.9406706458
414833 12.9405855871
414931 12.9402215834
414938 12.9401633521
414939 12.9399367523
415134 12.9398927256
415234 12.9398335215
415331 12.9396052874
415533 12.9395231264
415536 12.9393773820
415637 12.9392996606
415732 12.9390793820
416032 12.9390696056
416037 12.9390287982
416137 12.9390176064
416232 12.9389816987
416435 12.9387562945
416632 12.9385481311
416832 12.9384214946
416938 12.9383886687
417036 12.9383500118
417139 12.9382995650
417233 12.9381408148
417331 12.9381266065
417535 12.9380758569
417633 12.9380279190
417732 12.9376211846
418036 12.9374822436
418336 12.9374642185
418438 12.9374346600
418633 12.9373845678
418639 12.9373176547
418737 12.9371869167
418739 12.9369523467
418832 12.9368793426
418834 12.9368488119
419232 12.9366989516
419331 12.9365938884
419336 12.9363712950
419839 12.9362259627
420232 12.9362123510
420234 12.9361960981
420235 12.9357587063
421036 12.9357286214
421135 12.9357220360
421232 12.9355535680
421335 12.9353502578
421439 12.9352649351
421737 12.9352390096
421738 12.9352387894
421831 12.9349744156
422131 12.9349136766
422532 12.9348905492
422535 12.9348894865
422536 12.9348853445
422538 12.9347893067
422834 12.9347601370
423034 12.9346676001
423540 12.9346490984
423632 12.9346425950
423634 12.9346234498
423832 12.9346080326
424140 12.9345907641
424231 12.9345617458
424639 12.9345378946
424836 12.9345343615
424931 12.9345328257
424935 12.9345321686
425038 12.9345267851
425040 12.9345077676
425237 12.9345049067
425436 12.9344974914
425439 12.9344908407
425539 12.9344880394
425732 12.9344814190
425839 12.9344725157
426337 12.9344723401
427336 12.9344713294
427433 12.9344692479
427635 12.9344691785
427731 12.9344677974
427937 12.9344672963
428231 12.9344671743
428334 12.9344669476
428335 12.9344668786
428339 12.9344661548
428435 12.9344654214
428438 12.9344653100
428537 12.9344652422
428731 12.9344651809
428737 12.9344651299
428837 12.9344647840
428938 12.9344646945
429037 12.9344642144
429140 12.9344641098
429231 12.9344640707
429435 12.9344640512
429531 12.9344639110
429539 12.9344637463
429835 12.9344636922
429933 12.9344635518
430035 12.9344634961
430039 12.9344634775
430133 12.9344633426
430237 12.9344632855
430331 12.9344631436
430337 12.9344630646
430531 12.9344630461
430535 12.9344630430
430631 12.9344629536
430936 12.9344628966
431036 12.9344628700
431135 12.9344628611
431334 12.9344628458
431535 12.9344628388
431538 12.9344628124
431636 12.9344628121
432038 12.9344627929
432234 12.9344627672
432537 12.9344627632
432640 12.9344627444
432940 12.9344627386
433234 12.9344627365
433238 12.9344627346
433333 12.9344627322
433338 12.9344627298
433438 12.9344627286
433531 12.9344627253
433637 12.9344627168
434034 12.9344627140
434136 12.9344627121
434535 12.9344627104
434537 12.9344627087
434731 12.9344627083
434735 12.9344627075
435234 12.9344627069
435731 12.9344627067
435839 12.9344627060
436034 12.9344627059
436134 12.9344627056
436431 12.9344627056
436435 12.9344627056
436439 12.9344627055
436531 12.9344627053
436535 12.9344627051
436735 12.9344627050
436834 12.9344627049
437433 12.9344627048
437537 12.9344627048
437637 12.9344627048
437732 12.9344627047
438033 12.9344627045
438233 12.9344627045
438337 12.9344627045
438433 12.9344627045
438532 12.9344627045
438534 12.9344627045
438535 12.9344627045
438536 12.9344627045
438539 12.9344627045
438638 12.9344627045
438937 12.9344627045
439034 12.9344627044
439134 12.9344627044
439338 12.9344627044
439732 12.9344627044
439832 12.9344627044
439931 12.9344627044
439932 12.9344627044
440032 12.9344627044
440136 12.9344627044
440231 12.9344627044
440534 12.9344627044
440639 12.9344627044
440733 12.9344627044
441035 12.9344627044
441434 12.9344627044
441938 12.9344627044
442036 12.9344627044
442131 12.9344627044
442340 12.9344627044
442531 12.9344627044
442538 12.9344627044
442733 12.9344627044
443334 12.9344627044
443337 12.9344627044
444335 12.9344627044
444932 12.9344627044
783050 11.1382961927
783158 11.0607837205
783253 10.7766637092
783452 10.0480607870
784152 10.0472871237
784153 9.7354742745
784354 9.6564488444
784649 9.5535086108
784660 9.5318777801
784750 9.4727103365
784852 9.3823452567
785060 9.2690525996
785152 9.2590690307
785156 9.2354594325
785251 9.1742339932
785252 9.1708297947
785455 9.0865186193
785849 9.0581546750
786049 9.0445513278
786058 9.0300261478
786359 9.0212679557
786451 9.0209214652
786454 9.0183109372
786458 9.0105216835
786760 9.0050316844
786958 8.9976514089
787051 8.9810499181
787059 8.9786542057
787352 8.9783545907
787354 8.9725764623
787450 8.9691230901
787756 8.9659966255
787856 8.9652533329
787950 8.9645966286
787960 8.9636596588
788149 8.9628067951
788154 8.9626299815
788349 8.9626164928
788354 8.9622952003
788449 8.9621006609
788454 8.9620017892
788457 8.9614957564
788552 8.9610543483
788650 8.9596489128
788751 8.9593361168
788758 8.9589061242
788759 8.9585425195
788849 8.9580641741
789150 8.9579716876
789153 8.9578426989
789256 8.9576042337
789357 8.9573870352
789451 8.9572331824
789652 8.9570879559
789655 8.9565700204
789849 8.9558938771
790150 8.9554995949
790851 8.9554728317
790953 8.9554253290
791053 8.9552792343
791449 8.9552532400
791757 8.9552390668
791857 8.9552153726
792060 8.9552035236
792152 8.9551711729
792251 8.9551647063
792355 8.9551593046
792357 8.9551538435
792550 8.9551190844
792653 8.9551147177
792757 8.9551084272
792851 8.9551018585
792951 8.9550950348
793050 8.9550737459
793160 8.9550699902
793354 8.9550688284
793453 8.9550554647
793460 8.9550438915
793652 8.9550265398
793855 8.9550250582
794052 8.9550215813
794149 8.9550003767
794256 8.9549910036
794359 8.9549777464
794559 8.9549639186
794757 8.9549621070
794853 8.9549604400
794958 8.9549581621
795150 8.9549533437
795153 8.9549490148
795159 8.9549305585
795450 8.9549153237
795552 8.9549056183
795657 8.9548973488
795751 8.9548804553
795757 8.9548652379
796059 8.9548635855
796151 8.9548457352
796254 8.9548424313
796257 8.9548410204
796360 8.9548114591
796950 8.9547955997
796951 8.9547850244
797149 8.9547781832
797154 8.9547472340
797252 8.9547420069
797353 8.9547265253
797556 8.9547227442
797853 8.9547062543
797951 8.9546704395
798750 8.9546697021
798853 8.9546684173
798952 8.9546551244
799350 8.9546480922
799355 8.9546432751
799754 8.9546409959
800291 8.9546395556
800499 8.9546363388
800595 8.9546359576
800699 8.9546357623
800793 8.9546353683
801198 8.9546347074
801291 8.9546346635
801397 8.9546338154
801599 8.9546337469
801695 8.9546333582
801800 8.9546331830
801992 8.9546331489
801994 8.9546327660
802091 8.9546326502
802192 8.9546324584
802295 8.9546323823
802396 8.9546322324
802897 8.9546321343
803096 8.9546321281
803191 8.9546319288
803293 8.9546318845
803296 8.9546318443
803393 8.9546317085
803495 8.9546317084
803795 8.9546317071
803892 8.9546316700
804098 8.9546316137
804799 8.9546316105
804897 8.9546316004
804898 8.9546315866
805097 8.9546315853
805196 8.9546315826
805294 8.9546315825
805296 8.9546315812
805299 8.9546315737
805493 8.9546315683
805500 8.9546315672
805594 8.9546315506
805898 8.9546315444
806092 8.9546315426
806191 8.9546315299
806393 8.9546315269
806600 8.9546315241
807093 8.9546315184
807595 8.9546315177
807798 8.9546315173
808193 8.9546315172
808198 8.9546315171
808298 8.9546315157
808395 8.9546315150
808892 8.9546315146
809393 8.9546315146
809495 8.9546315146
809592 8.9546315145
809598 8.9546315144
809694 8.9546315143
809793 8.9546315142
809795 8.9546315141
810000 8.9546315141
810593 8.9546315140
810796 8.9546315140
810895 8.9546315140
810993 8.9546315140
811099 8.9546315139
811196 8.9546315139
811397 8.9546315139
811595 8.9546315139
811691 8.9546315139
811999 8.9546315139
812097 8.9546315139
812197 8.9546315139
812400 8.9546315139
812697 8.9546315139
812793 8.9546315139
813000 8.9546315139
813192 8.9546315139
813200 8.9546315139
813393 8.9546315138
813398 8.9546315138
813492 8.9546315138
813691 8.9546315138
813792 8.9546315138
813891 8.9546315138
813894 8.9546315138
813999 8.9546315138
814491 8.9546315138
814494 8.9546315138
814591 8.9546315138
814698 8.9546315138
814899 8.9546315138
815094 8.9546315138
815293 8.9546315138
815595 8.9546315138
816291 8.9546315138
816499 8.9546315138
817293 8.9546315138
1e+06 9.9495855331
