evaluations raw_y
28344 0.0795285203
28455 0.0795231003
28543 0.0795170165
28558 0.0795012437
28649 0.0794821291
28757 0.0794645131
28845 0.0794370173
28859 0.0794308757
29150 0.0794126341
29160 0.0794063880
29249 0.0793921276
29441 0.0793903125
29442 0.0793412216
29547 0.0793229308
29745 0.0793184639
29755 0.0792958861
29843 0.0792902911
29857 0.0792385209
30146 0.0792340687
30158 0.0792340010
30350 0.0791828610
30353 0.0791466328
30651 0.0791279235
30848 0.0791025121
31151 0.0791012024
31260 0.0790901113
31343 0.0790887408
31348 0.0790778910
31652 0.0790439346
32044 0.0790389674
32050 0.0790375572
32243 0.0790345746
32252 0.0790169755
32351 0.0789923725
32557 0.0789883124
32653 0.0789875042
32656 0.0789771655
32843 0.0789582655
32956 0.0789544628
33041 0.0789431806
33056 0.0789416445
33246 0.0789335972
33250 0.0789151249
33551 0.0789146771
33643 0.0789065534
33846 0.0789062229
33855 0.0788993603
33860 0.0788961091
33942 0.0788912647
34056 0.0788804572
34356 0.0788714998
34455 0.0788442753
34753 0.0788406212
34759 0.0788402610
34949 0.0788365816
35056 0.0788271406
35060 0.0788225572
35251 0.0788198061
35259 0.0788189920
35348 0.0787990173
35560 0.0787800143
36052 0.0787690160
36147 0.0787689504
36341 0.0787603969
36542 0.0787553071
36648 0.0787491538
36747 0.0787413700
36860 0.0787397586
37144 0.0787328606
37251 0.0787316160
37345 0.0787199223
37557 0.0787165541
37844 0.0787128223
37941 0.0787074810
37945 0.0787036076
38244 0.0787002875
38253 0.0786949487
38258 0.0786940900
38352 0.0786926927
38449 0.0786900758
38460 0.0786820975
38648 0.0786811451
38947 0.0786794971
38954 0.0786773041
39044 0.0786757463
39048 0.0786753668
39051 0.0786748341
39148 0.0786701480
39341 0.0786648563
39457 0.0786608604
39459 0.0786596221
39654 0.0786586492
39752 0.0786526667
39953 0.0786508959
40057 0.0786449344
40145 0.0786438451
40443 0.0786412884
40542 0.0786412409
40550 0.0786361848
40642 0.0786353117
40656 0.0786336494
40946 0.0786265457
41242 0.0786247343
41244 0.0786243385
41445 0.0786237521
41541 0.0786223369
41645 0.0786210270
41659 0.0786200956
41843 0.0786192395
41857 0.0786180498
42045 0.0786134005
42253 0.0786090002
42660 0.0786081245
42744 0.0786056499
42948 0.0786039721
43055 0.0786026833
43142 0.0786020088
43256 0.0786002601
43344 0.0786001255
43554 0.0785993326
43656 0.0785991912
43657 0.0785985612
43742 0.0785985364
43753 0.0785961908
43846 0.0785961851
43847 0.0785946480
43857 0.0785942864
43942 0.0785942694
44152 0.0785928708
44245 0.0785917775
44352 0.0785905290
44554 0.0785884541
44746 0.0785875874
44857 0.0785872853
44958 0.0785859304
45244 0.0785855769
45245 0.0785841940
45260 0.0785835712
45359 0.0785830242
45648 0.0785827800
45747 0.0785817158
45752 0.0785812242
45860 0.0785806106
45947 0.0785770304
46148 0.0785766436
46247 0.0785762641
46444 0.0785752602
46556 0.0785751799
46660 0.0785736642
46946 0.0785729683
46947 0.0785727091
47041 0.0785725097
47058 0.0785724252
47142 0.0785713768
47153 0.0785708324
47243 0.0785702460
47253 0.0785694955
47543 0.0785694897
47556 0.0785684914
47647 0.0785683789
47657 0.0785683540
47750 0.0785672506
47946 0.0785672476
47955 0.0785653354
48344 0.0785651177
48358 0.0785649608
48450 0.0785649390
48452 0.0785641993
48655 0.0785637664
48746 0.0785627314
48841 0.0785625782
48952 0.0785622236
49053 0.0785618987
49241 0.0785613966
49459 0.0785613795
49541 0.0785611669
49544 0.0785605456
49558 0.0785596862
49946 0.0785589770
50052 0.0785586671
50152 0.0785581943
50252 0.0785575984
50460 0.0785574948
50542 0.0785572637
50751 0.0785560280
51056 0.0785558644
51058 0.0785558587
51142 0.0785554622
51242 0.0785554518
51448 0.0785552249
51453 0.0785551103
51543 0.0785547705
51655 0.0785547057
51741 0.0785546787
51750 0.0785546778
51758 0.0785546776
51852 0.0785543415
51853 0.0785539134
52141 0.0785531803
52243 0.0785530147
52442 0.0785527143
52641 0.0785522847
52647 0.0785515628
52851 0.0785511873
53054 0.0785511458
53146 0.0785507438
53555 0.0785504347
53748 0.0785503801
53844 0.0785501744
53944 0.0785500624
54045 0.0785499905
54146 0.0785496531
54147 0.0785495183
54359 0.0785493981
54542 0.0785493861
54654 0.0785493055
54749 0.0785492518
54842 0.0785490601
54956 0.0785489910
55059 0.0785488911
55156 0.0785483071
55545 0.0785481866
55549 0.0785481699
55557 0.0785479853
55644 0.0785479548
55659 0.0785478191
55842 0.0785477723
55948 0.0785477315
56041 0.0785475598
56052 0.0785473493
56150 0.0785471161
56245 0.0785469788
56348 0.0785469073
56659 0.0785467232
56757 0.0785464504
56951 0.0785462508
57134 0.0778178526
57535 0.0773861051
57725 0.0765570569
57822 0.0763743229
57927 0.0732783270
58121 0.0720175178
58128 0.0704013080
58232 0.0701494200
58234 0.0695231346
58333 0.0690950119
58437 0.0635488049
58931 0.0631110585
58936 0.0629323498
59021 0.0608317594
59224 0.0605701931
59240 0.0601165534
59437 0.0594201290
59525 0.0592136378
59535 0.0588141687
59640 0.0573713099
59737 0.0572268833
59821 0.0569633773
59833 0.0557555574
60031 0.0550717209
60124 0.0545939839
60236 0.0536196055
60337 0.0533827400
60339 0.0522704042
60529 0.0513993114
60823 0.0508090995
61033 0.0505686436
61040 0.0502694125
61121 0.0502036378
61123 0.0488565485
61435 0.0485386081
61640 0.0471169864
61925 0.0463032196
62030 0.0459616320
62121 0.0455360420
62321 0.0454607735
62424 0.0446856425
62632 0.0445253214
62637 0.0444661254
62823 0.0439703320
62825 0.0432610258
62936 0.0430915443
63222 0.0427194952
63334 0.0425557179
63540 0.0421781807
63621 0.0418990772
63623 0.0416627626
63730 0.0416627501
63737 0.0415235929
63835 0.0412938831
63932 0.0409305990
64238 0.0409108140
64324 0.0405901220
64432 0.0405172929
64440 0.0405010474
64523 0.0403981757
64626 0.0403501764
64729 0.0403050627
64731 0.0402123525
64831 0.0400833214
64938 0.0400681612
65024 0.0399601101
65122 0.0398015873
65329 0.0396282488
65525 0.0392515646
65622 0.0390190985
65722 0.0388764221
65739 0.0388058956
66122 0.0386745264
66224 0.0381008721
66837 0.0379308910
66938 0.0377775059
67122 0.0376149964
67227 0.0374888306
67333 0.0374755137
67431 0.0374201067
67725 0.0372768815
67731 0.0371921819
67830 0.0370159279
68021 0.0369713875
68129 0.0368319328
68229 0.0366499392
68530 0.0366416166
68723 0.0365376277
68729 0.0364747811
68925 0.0364020934
69122 0.0363977316
69139 0.0363535509
69228 0.0362747261
69326 0.0362596044
69327 0.0361669177
69425 0.0361526333
69537 0.0361245489
69638 0.0361198483
69730 0.0361165682
69733 0.0358880754
69924 0.0357951737
70030 0.0357812629
70236 0.0357807103
70328 0.0355777131
70436 0.0353087896
71132 0.0352820033
71136 0.0352124153
71228 0.0351930795
71325 0.0351582103
71338 0.0350624320
71528 0.0350621738
71624 0.0350505071
71631 0.0350079258
71931 0.0349023971
72129 0.0348686039
72238 0.0347849259
72422 0.0347726648
72523 0.0347133949
72631 0.0346394058
72737 0.0345865535
72935 0.0345600130
73221 0.0345150195
73222 0.0345137707
73228 0.0344759389
73229 0.0344680664
73434 0.0344474113
73526 0.0344147538
73622 0.0343934845
73629 0.0343613034
73836 0.0343570341
73921 0.0342969518
74122 0.0342813695
74222 0.0342478722
74223 0.0342390754
74230 0.0341969564
74436 0.0341941956
74438 0.0341494867
74522 0.0340570136
74635 0.0340482278
74830 0.0339361147
74935 0.0339305725
75038 0.0339057214
75222 0.0338996761
75225 0.0338325199
75339 0.0338250001
75823 0.0337352226
76139 0.0337115424
76226 0.0337090841
76422 0.0337027279
76528 0.0336986987
76534 0.0336860678
76624 0.0336725842
76634 0.0336631125
76731 0.0336580896
76737 0.0336563469
76739 0.0336445487
76831 0.0336373604
76924 0.0335839067
77037 0.0335412466
77732 0.0335203882
77828 0.0335009854
78121 0.0334922656
78124 0.0334806350
78133 0.0334742219
78135 0.0334529683
78531 0.0334475685
78622 0.0334324101
78626 0.0334110207
78630 0.0334096483
78935 0.0334038160
79139 0.0333890878
79338 0.0333822768
79421 0.0333764795
79532 0.0333691906
79736 0.0333659082
79833 0.0333637514
80034 0.0333603544
80227 0.0333581302
80332 0.0333564648
80338 0.0333542186
80438 0.0333487345
80821 0.0333467703
80832 0.0333467610
81228 0.0333465034
81329 0.0333457836
81330 0.0333452207
81339 0.0333451856
81428 0.0333450567
81534 0.0333444641
81733 0.0333443797
81740 0.0333443290
81837 0.0333441568
82127 0.0333440825
82227 0.0333440527
82325 0.0333439823
82625 0.0333439286
82726 0.0333439110
83032 0.0333439096
83125 0.0333439010
83126 0.0333438946
83137 0.0333438913
83229 0.0333438908
83230 0.0333438898
83325 0.0333438889
83429 0.0333438887
83432 0.0333438884
83439 0.0333438878
83723 0.0333438877
83731 0.0333438875
83738 0.0333438874
83824 0.0333438873
84027 0.0333438873
84028 0.0333438872
84126 0.0333438872
84234 0.0333438872
84327 0.0333438872
84328 0.0333438872
84433 0.0333438872
84525 0.0333438872
84534 0.0333438872
84625 0.0333438872
84627 0.0333438872
84725 0.0333438872
84726 0.0333438872
84732 0.0333438872
84735 0.0333438872
84831 0.0333438872
84929 0.0333438872
85037 0.0333438872
85431 0.0333438872
85525 0.0333438872
250000 0.6012077792
