evaluations raw_y
33444 7.8373187133
33560 7.8373186932
33843 7.8373186303
34045 7.8373185905
34053 7.8373185841
34054 7.8373185834
34150 7.8373185692
34158 7.8373185562
34246 7.8373185553
34255 7.8373185375
34449 7.8373185280
34546 7.8373185273
34644 7.8373185267
34657 7.8373185205
34858 7.8373185189
34947 7.8373185183
34958 7.8373185113
35147 7.8373185092
35150 7.8373185073
35741 7.8373185067
35842 7.8373185059
35856 7.8373185058
35950 7.8373185055
36159 7.8373185052
36243 7.8373185049
36244 7.8373185049
36445 7.8373185048
36448 7.8373185047
36541 7.8373185046
36550 7.8373185046
36651 7.8373185045
36743 7.8373185044
36855 7.8373185044
36951 7.8373185044
37045 7.8373185043
37047 7.8373185043
37143 7.8373185043
37146 7.8373185042
37247 7.8373185042
37451 7.8373185042
37459 7.8373185041
37647 7.8373185041
37649 7.8373185041
37660 7.8373185041
37745 7.8373185041
37746 7.8373185041
37847 7.8373185041
37848 7.8373185041
37946 7.8373185041
38050 7.8373185041
38141 7.8373185041
38241 7.8373185041
38449 7.8373185041
38451 7.8373185041
38541 7.8373185041
38559 7.8373185041
38652 7.8373185041
38756 7.8373185041
38757 7.8373185041
38842 7.8373185041
38942 7.8373185041
38954 7.8373185041
38955 7.8373185041
39058 7.8373185041
39145 7.8373185041
39146 7.8373185041
39543 7.8373185041
39549 7.8373185041
39557 7.8373185041
39943 7.8373185041
40245 7.8373185041
40358 7.8373185041
40646 7.8373185041
40943 7.8373185041
41349 7.8373185041
41943 7.8373185041
42748 7.8373185041
44541 7.8373185041
78150 7.8373185041
204939 7.7699602061
205229 7.7676544215
205230 7.7201407078
205231 7.6338422800
205232 7.4381040863
205422 7.3013517953
205423 7.1946349947
205533 7.1732650109
205539 7.1514999365
205630 7.0704455465
205721 6.8929083146
205732 6.8408607514
205833 6.8270962663
206027 6.6925093491
206223 6.5975961944
206331 6.5833097859
206422 6.5280979401
206529 6.4828282633
206535 6.4147044831
206831 6.4013171311
206936 6.3747431729
207225 6.3625872813
207226 6.3554158636
207230 6.3526082425
207238 6.3262212694
207333 6.3260821916
207437 6.3126348863
207528 6.3103497606
207531 6.3101454479
207532 6.3060540902
207534 6.2689067959
207639 6.2610764125
207828 6.2430711794
207921 6.2191593067
207929 6.2147145542
208121 6.2027479118
208229 6.1841814408
208434 6.1755232853
208527 6.1723923596
208622 6.1620746582
208628 6.1566802212
208826 6.1271611650
209232 6.1120420948
209625 6.1077682263
209735 6.1037536938
209834 6.1010275141
210023 6.0987249273
210126 6.0970027016
210327 6.0967921170
210336 6.0944333606
210434 6.0924476690
210527 6.0903766422
210629 6.0901072965
210732 6.0900538301
210822 6.0895452765
210925 6.0892494274
210930 6.0887823555
211029 6.0885587344
211130 6.0881203131
211135 6.0877062420
211230 6.0873579720
211326 6.0872109806
211424 6.0871758276
211427 6.0871442662
211521 6.0871232101
211524 6.0867245216
211628 6.0867046264
211726 6.0865932707
212029 6.0863934147
212136 6.0862747757
212140 6.0862153262
212222 6.0861437102
212238 6.0859196048
212732 6.0859191328
212834 6.0858615481
212839 6.0858604746
212928 6.0858228290
212933 6.0856754304
213421 6.0856479446
213627 6.0856192464
213826 6.0856156609
213835 6.0856026751
213840 6.0855965484
213933 6.0855719552
214034 6.0855584696
214226 6.0855468209
214825 6.0855456453
214828 6.0855440974
214936 6.0855350403
215021 6.0855321315
215232 6.0855308468
215233 6.0855248703
215326 6.0855223290
215440 6.0855208222
215529 6.0855157742
215733 6.0855142249
216022 6.0855126873
216131 6.0855100524
216239 6.0855086701
216240 6.0855074591
216526 6.0855067889
216735 6.0855064006
216838 6.0855049296
216840 6.0855045957
217024 6.0855039739
217327 6.0855033368
217329 6.0855031319
217421 6.0855029931
217627 6.0855028281
217628 6.0855028270
217730 6.0855027425
217738 6.0855027001
217838 6.0855025291
217925 6.0855024782
217927 6.0855022523
218222 6.0855021975
218230 6.0855021274
218323 6.0855021215
218327 6.0855020760
218328 6.0855020384
218432 6.0855019904
218531 6.0855019333
218537 6.0855017935
218727 6.0855017910
218821 6.0855017539
218838 6.0855017490
219023 6.0855017456
219027 6.0855017374
219028 6.0855016902
219238 6.0855016820
219335 6.0855016466
219423 6.0855016439
219629 6.0855016431
219722 6.0855016391
219729 6.0855016331
219922 6.0855016130
220328 6.0855016085
220329 6.0855016072
220529 6.0855016070
220827 6.0855016001
220837 6.0855015965
220924 6.0855015958
221030 6.0855015953
221226 6.0855015950
221229 6.0855015946
221234 6.0855015945
221236 6.0855015927
221330 6.0855015927
221425 6.0855015925
221523 6.0855015919
221536 6.0855015917
221537 6.0855015911
221538 6.0855015904
221838 6.0855015903
221924 6.0855015900
222026 6.0855015899
222123 6.0855015898
222128 6.0855015897
222134 6.0855015894
222139 6.0855015890
222140 6.0855015889
222436 6.0855015888
222439 6.0855015888
222440 6.0855015887
222538 6.0855015887
222721 6.0855015886
222722 6.0855015885
222734 6.0855015884
222922 6.0855015884
222926 6.0855015883
223125 6.0855015883
223126 6.0855015883
223424 6.0855015883
223435 6.0855015882
223640 6.0855015882
223726 6.0855015882
223729 6.0855015882
223827 6.0855015882
223828 6.0855015882
224032 6.0855015882
224130 6.0855015882
224135 6.0855015882
224323 6.0855015882
224325 6.0855015882
224329 6.0855015881
224623 6.0855015881
224721 6.0855015881
224726 6.0855015881
224738 6.0855015881
224823 6.0855015881
224922 6.0855015881
225234 6.0855015881
225237 6.0855015881
225327 6.0855015881
225424 6.0855015881
225436 6.0855015881
225523 6.0855015881
225629 6.0855015881
225927 6.0855015881
226225 6.0855015881
226521 6.0855015881
226634 6.0855015881
226725 6.0855015881
226826 6.0855015881
226930 6.0855015881
227022 6.0855015881
227131 6.0855015881
227529 6.0855015881
227824 6.0855015881
228040 6.0855015881
228436 6.0855015881
230536 6.0855015881
265239 6.0855015881
267328 6.0855015881
1e+06 41.3502037562
