evaluations raw_y
49313 6.3079170573
49317 6.2724108369
49401 6.2479822551
49518 6.1977409537
49619 6.1683809097
49745 6.0981328587
49913 6.0842808125
50109 5.9892256258
50120 5.9752545066
50141 5.9266360216
50218 5.9014001564
50304 5.8999785229
50320 5.8991166476
50515 5.7465694070
50641 5.7364334877
50810 5.7060702388
50841 5.6541933167
51012 5.6061380641
51016 5.6055123862
51022 5.5383894781
51331 5.4881936444
51339 5.4447004301
51550 5.3980106057
51736 5.3287855006
52009 5.2790905645
52045 5.2240103846
52219 5.1944165295
52341 5.1936185913
52501 5.1890725374
52508 5.1835286691
52509 5.1788913771
52640 5.1526648374
52706 5.0957869976
52842 5.0777023235
53009 5.0648609559
53103 4.9881136666
53328 4.9857105951
53521 4.9846474729
53524 4.9733309784
53550 4.9575614575
53630 4.9470272862
53642 4.8998093901
53748 4.8479240378
54115 4.8224460004
54241 4.7662653888
54307 4.7482513009
54403 4.7218985113
54450 4.7174267026
54709 4.6749607446
54902 4.6688230134
54907 4.6509010007
54912 4.6107024802
55002 4.5910009623
55030 4.5017778001
55217 4.4900988684
55402 4.4875974142
55444 4.4582431270
55518 4.4460935643
55536 4.4048496436
55603 4.3540521324
55623 4.3158583066
55815 4.2816052764
55924 4.2138971127
56003 4.1084666961
56303 4.0836749384
56502 4.0625159328
56538 4.0260283766
56649 4.0093792386
56822 3.9904855249
56843 3.9848515986
56933 3.8670481062
57117 3.8668040348
57207 3.8553945646
57222 3.8017547449
57330 3.7420036919
57539 3.7242869701
57718 3.7136990428
57824 3.7081915943
57831 3.6952218980
57849 3.6793974956
57907 3.6417184576
57922 3.6344057617
58204 3.6055343925
58209 3.5708384223
58346 3.5581003027
58433 3.5444653962
58526 3.5364857076
58601 3.4990058195
58605 3.4673144162
58837 3.4603793921
58916 3.4465053897
59013 3.4453923343
59032 3.4207598413
59142 3.3908765182
59225 3.3613617022
59241 3.3371835106
59333 3.3316966711
59409 3.3233998969
59433 3.3180689335
59508 3.3164910039
59511 3.2872875910
59708 3.2709579361
59739 3.2708977260
59744 3.2561957858
59904 3.2481889629
59906 3.2103089061
59908 3.2053291018
59925 3.1962253484
60109 3.1859879367
60214 3.1743662806
60227 3.1675441838
60310 3.1638481586
60333 3.1454292186
60404 3.1145891427
60547 3.0800829049
60620 3.0450934777
60730 3.0256114965
60808 3.0214698666
60846 3.0209905997
60906 2.9974951139
60909 2.9958208940
60919 2.9870570802
60929 2.9767214036
60981 2.9659629123
61009 2.9646554894
61028 2.9574144947
61119 2.9455439880
61260 2.9333693144
61275 2.9311908710
61284 2.9222006082
61313 2.9136514536
61343 2.9068611943
61346 2.8908489767
61389 2.8816976298
61461 2.8612717433
61491 2.8288636828
61564 2.8191352385
61627 2.8093685081
61654 2.8054385477
61734 2.7734494395
61857 2.7638344796
61868 2.7558174591
61877 2.7528852172
61893 2.7314710814
62012 2.6768600064
62056 2.6681465721
62304 2.6622652907
62311 2.6585814733
62342 2.6521808755
62373 2.6379294899
62448 2.6310450712
62513 2.5979862374
62713 2.5801781636
62724 2.5755118785
62749 2.5680909256
62817 2.5662422557
62844 2.5518956659
62913 2.5504532819
62920 2.5490716961
62926 2.5454165322
63008 2.5299067286
63021 2.5157924230
63106 2.4734075876
63204 2.4451881163
63317 2.4427309388
63420 2.4032701425
63543 2.4015539221
63605 2.3776336759
63630 2.3540837630
63645 2.3018699925
63810 2.2908416519
64016 2.2738262036
64022 2.2710229806
64032 2.1769605557
64240 2.1525078200
64338 2.1029101161
64406 2.0890159942
64423 2.0244619381
64619 2.0015886285
64750 1.9961240178
64845 1.9193188567
64928 1.9012177766
65201 1.8590724245
65302 1.8566921550
65326 1.7701199348
65507 1.7526117399
65741 1.7463671555
65846 1.7223898469
65922 1.7109387003
66002 1.6675812672
66117 1.6589271185
66121 1.6576440277
66246 1.6381579479
66311 1.6366105346
66319 1.6345545302
66322 1.5942323157
66324 1.5720744475
66504 1.5409538042
66523 1.5380758944
66613 1.5316958248
66640 1.5067960214
66710 1.5020004294
66813 1.4935229264
66824 1.4503865863
66924 1.4463297972
66935 1.4426032336
67109 1.3637638666
67124 1.3629570283
67403 1.2410062006
68018 1.2338777294
68032 1.1905062838
68136 1.1470211825
68505 1.1356216462
68512 1.1314225092
68647 1.1281913861
68703 1.0959221880
69006 1.0883880880
69011 1.0877960857
69019 1.0791805148
69113 1.0566221289
69217 1.0437031234
69224 1.0349670593
69348 1.0248952888
69596 1.0138950560
69616 1.0109610219
69626 1.0085597075
69629 1.0039889740
69639 0.9990631971
69763 0.9976796971
69782 0.9970328241
69883 0.9844959735
69917 0.9784363446
69924 0.9603234660
69929 0.9580933624
70007 0.9463633502
70119 0.9441557602
70213 0.9378520107
70267 0.9349871270
70301 0.9277265343
70321 0.9253820168
70330 0.9234508802
70402 0.9103332559
70414 0.9091886515
70452 0.9003141239
70508 0.8927181798
70726 0.8888362115
70817 0.8723626244
70911 0.8673490050
70916 0.8594082044
71006 0.8592370939
71021 0.8528597979
71102 0.8480356415
71106 0.8402973627
71115 0.8383556336
71276 0.8204764498
71352 0.8120348929
71381 0.8073924108
71501 0.7961593528
71504 0.7949818580
71524 0.7894961674
71602 0.7867386619
71632 0.7858634798
71645 0.7843150029
71655 0.7770493450
71658 0.7728779261
71785 0.7627680511
71853 0.7597053000
71858 0.7585000455
71869 0.7521584037
71879 0.7518123963
71887 0.7399542746
71991 0.7296374659
72094 0.7242324626
72165 0.6956346307
72353 0.6882461806
72465 0.6840767864
72484 0.6705341453
72496 0.6328222140
72684 0.6199020910
72692 0.6091207711
72767 0.5978094480
72782 0.5540379862
73268 0.5317352017
73371 0.5297929172
73382 0.5293882451
73453 0.5292329206
73462 0.5271951865
73468 0.5159037007
73553 0.5010233054
73578 0.4756951204
73666 0.4415019007
73753 0.4358631926
73980 0.4316820552
74074 0.4143930796
74166 0.4120763967
74173 0.4050527027
74176 0.3874908792
74187 0.3770195699
74351 0.3670488414
74355 0.3662823529
74395 0.3508303525
74575 0.3224860564
74686 0.3172631839
74794 0.3033368997
74953 0.3009616497
75065 0.2829848880
75166 0.2547561795
75257 0.2523307959
75296 0.2424235636
75572 0.2251377184
75697 0.2052336531
75853 0.1956293910
75978 0.1828021381
76174 0.1663960569
76253 0.1660473549
76481 0.1607006367
76560 0.1556437458
76766 0.1458012608
76976 0.1339905724
77261 0.1291565130
77267 0.1233773177
77356 0.1096064368
77477 0.1020476951
77653 0.0999761013
77677 0.0921851326
77798 0.0912043622
77977 0.0883141004
78052 0.0836028116
78070 0.0812292620
78082 0.0800251715
78100 0.0788705907
78195 0.0747467390
78274 0.0724460221
78291 0.0684588132
78582 0.0640242082
78654 0.0623504106
78672 0.0601985368
78686 0.0541919996
78890 0.0500485622
79097 0.0493174225
79172 0.0456941776
79371 0.0447378180
79394 0.0444331098
79467 0.0424204331
79558 0.0407402055
79560 0.0393661844
79562 0.0362287749
79951 0.0359970818
79965 0.0345029361
80053 0.0317105361
80160 0.0306964247
80186 0.0296223222
80258 0.0286353213
80365 0.0249578886
80661 0.0245332008
80697 0.0240076735
80752 0.0221600848
80764 0.0204958788
80991 0.0197693286
80995 0.0181752601
81058 0.0169698024
81187 0.0160620116
81296 0.0140325615
81354 0.0116598166
81481 0.0110016708
81779 0.0101385463
81861 0.0086582221
81999 0.0079801066
82156 0.0069587505
82283 0.0060507861
82296 0.0060382713
82372 0.0059431104
82399 0.0054302629
82575 0.0048562165
82599 0.0047070654
82654 0.0046981148
82686 0.0038434019
82770 0.0030264675
82980 0.0027186210
83191 0.0026655729
83357 0.0022247170
83383 0.0020806864
83464 0.0017959697
83754 0.0017820644
83768 0.0016117097
83855 0.0013440722
84055 0.0013247239
84058 0.0012902702
84072 0.0012560329
84081 0.0011567762
84155 0.0011530660
84162 0.0010803864
84178 0.0009163217
84376 0.0005833405
84674 0.0005554117
84757 0.0004795004
84851 0.0004710419
84858 0.0003711021
84993 0.0003297932
85051 0.0001898116
85484 0.0001656301
85570 0.0001596528
85583 0.0001477162
85659 0.0001127844
85758 0.0001007016
85864 0.0000989569
85963 0.0000772178
86282 0.0000714807
86363 0.0000689712
86383 0.0000577715
86396 0.0000577031
86493 0.0000505447
86553 0.0000486601
86566 0.0000447765
86689 0.0000412786
86752 0.0000380132
86782 0.0000358024
86863 0.0000268722
86951 0.0000258899
86964 0.0000245020
86973 0.0000221934
87091 0.0000221773
87152 0.0000217436
87155 0.0000207423
87161 0.0000205560
87180 0.0000198640
87183 0.0000154169
87285 0.0000146178
87563 0.0000120815
87651 0.0000092720
87663 0.0000080126
87770 0.0000078017
87856 0.0000075638
87879 0.0000069061
87965 0.0000065767
88056 0.0000060476
88067 0.0000054863
88078 0.0000050094
88096 0.0000046392
88160 0.0000045561
88174 0.0000038394
88257 0.0000034606
88266 0.0000030833
88299 0.0000028301
88354 0.0000026390
88363 0.0000025426
88366 0.0000024880
88378 0.0000024212
88486 0.0000023493
88494 0.0000022263
88751 0.0000021080
88758 0.0000020578
88762 0.0000014811
88775 0.0000012411
88800 0.0000032568
