evaluations raw_y
34527 27.8916652912
34530 27.8916412576
34727 27.8916018574
34928 27.8913095118
34929 27.8910477944
35125 27.8904521984
35226 27.8901090067
35321 27.8899858385
35429 27.8899339015
35830 27.8897576543
36022 27.8894826022
36029 27.8893848064
36327 27.8893790766
36426 27.8892492672
36522 27.8891354839
36923 27.8891206415
37024 27.8890741450
37124 27.8889906675
37326 27.8889877189
37430 27.8889834220
37524 27.8889726191
37527 27.8888874894
37923 27.8888213108
38022 27.8888096179
38129 27.8887864671
38228 27.8887297005
38621 27.8886676319
38629 27.8886617097
39029 27.8886532508
39130 27.8886283117
39228 27.8886226754
39326 27.8885943769
39627 27.8885780187
39721 27.8885621651
39822 27.8885596220
39823 27.8885559664
39921 27.8885475455
40221 27.8885239551
40429 27.8885142947
40727 27.8885110744
40730 27.8885041337
40823 27.8885035369
41027 27.8885033900
41030 27.8885007422
41221 27.8884969907
41330 27.8884919092
41425 27.8884876467
41627 27.8884860165
41823 27.8884855987
41829 27.8884837130
42024 27.8884792238
42027 27.8884738739
42522 27.8884717684
42823 27.8884687267
43324 27.8884674446
43522 27.8884668411
43721 27.8884666080
43729 27.8884660127
43822 27.8884656514
43930 27.8884652972
44024 27.8884639602
44129 27.8884638127
44426 27.8884627625
44528 27.8884622814
44630 27.8884614857
44730 27.8884606646
45325 27.8884605336
45327 27.8884603830
45422 27.8884603304
45523 27.8884600453
45626 27.8884599795
45630 27.8884599013
45728 27.8884598388
45829 27.8884597833
45922 27.8884594084
46025 27.8884593647
46123 27.8884592648
46322 27.8884591410
46324 27.8884590480
46328 27.8884587203
46524 27.8884586777
46529 27.8884586692
46727 27.8884585909
46924 27.8884583845
47021 27.8884583314
47228 27.8884582548
47427 27.8884582072
47526 27.8884579798
47722 27.8884579331
47822 27.8884578607
47824 27.8884578164
47923 27.8884578075
48122 27.8884578015
48126 27.8884577719
48222 27.8884577036
48627 27.8884576467
48724 27.8884576080
48826 27.8884575904
48921 27.8884575788
48922 27.8884575419
49224 27.8884575020
49424 27.8884575000
49529 27.8884574825
49821 27.8884574492
50221 27.8884574381
50224 27.8884574244
50325 27.8884574239
50327 27.8884574197
50421 27.8884574128
50422 27.8884573713
51021 27.8884573675
51029 27.8884573595
51221 27.8884573560
51230 27.8884573547
51624 27.8884573498
51821 27.8884573475
51823 27.8884573463
51925 27.8884573455
51927 27.8884573427
52430 27.8884573425
52524 27.8884573418
52525 27.8884573379
52625 27.8884573373
52921 27.8884573346
53028 27.8884573339
53125 27.8884573319
53627 27.8884573319
53630 27.8884573297
53828 27.8884573294
53928 27.8884573291
54128 27.8884573282
54727 27.8884573281
54925 27.8884573275
55023 27.8884573274
55029 27.8884573267
55721 27.8884573267
55726 27.8884573267
55727 27.8884573262
55823 27.8884573262
55825 27.8884573262
55923 27.8884573259
55925 27.8884573258
56322 27.8884573258
56324 27.8884573258
56429 27.8884573258
56625 27.8884573257
56825 27.8884573257
56828 27.8884573256
56928 27.8884573255
57024 27.8884573255
57122 27.8884573254
57429 27.8884573253
57928 27.8884573253
58030 27.8884573253
58521 27.8884573253
58630 27.8884573253
58926 27.8884573253
58929 27.8884573252
59127 27.8884573252
59429 27.8884573252
59621 27.8884573252
60026 27.8884573252
60324 27.8884573252
60425 27.8884573252
60430 27.8884573252
60521 27.8884573252
60530 27.8884573252
60622 27.8884573252
60723 27.8884573252
60829 27.8884573252
61122 27.8884573252
61522 27.8884573252
61621 27.8884573252
62124 27.8884573252
62522 27.8884573252
62623 27.8884573252
62625 27.8884573252
62725 27.8884573252
63123 27.8884573252
63330 27.8884573252
63521 27.8884573252
63628 27.8884573252
64426 27.8884573252
65430 27.8884573252
107924 27.7813730459
108126 27.7227511732
108225 27.5984343542
108324 27.4768302709
108526 27.4732337073
108529 27.4197527064
108621 27.2863479801
108630 26.9366763133
108721 26.8080345460
108726 26.6447289812
109024 26.3426400588
109627 26.2353378919
109824 26.0411171976
110321 26.0238761998
110430 25.8976623579
110624 25.8659102387
110727 25.7446243463
111424 25.7350525392
111530 25.7077331660
111625 25.6796540037
111628 25.6516918235
111730 25.6328543123
111925 25.6105638440
112124 25.5633758167
112224 25.5588119991
112324 25.5496572699
112423 25.4320430795
112522 25.4205030425
112822 25.4132091122
113030 25.4098753999
113121 25.3877365229
113224 25.3757985848
113426 25.3578624594
113527 25.3343181268
113724 25.2696217088
113826 25.2600367508
114328 25.2043749427
115223 25.2001108021
115226 25.1836954686
115322 25.1730707261
115430 25.1425180322
116721 25.1424100185
116724 25.1362323913
117029 25.1358597088
117122 25.1345781946
117129 25.1335810152
117223 25.1324558608
117230 25.1323968265
117427 25.1296760733
117630 25.1278201190
117724 25.1245323432
117728 25.1231671703
117821 25.1223963723
118324 25.1218167733
118327 25.1215778855
118525 25.1186944823
118730 25.1182891286
118921 25.1170532563
119125 25.1164682511
119228 25.1144493498
119727 25.1135153628
119830 25.1120963164
120021 25.1117438071
120426 25.1111436021
120526 25.1105022036
120727 25.1097928502
120827 25.1095178972
120922 25.1085834245
121228 25.1074304649
121323 25.1068977470
121730 25.1062383389
121922 25.1058319639
122322 25.1057540584
122325 25.1055370179
122624 25.1053785923
122626 25.1052649506
122921 25.1045993679
123321 25.1045957700
123522 25.1043102679
123726 25.1041365903
123728 25.1040972352
123730 25.1038926967
124128 25.1037215187
124430 25.1037171128
124722 25.1036983364
124723 25.1036079080
124730 25.1036049611
124823 25.1036034044
124925 25.1034434223
125321 25.1033892860
125623 25.1033645583
125626 25.1033354552
125730 25.1033208147
125825 25.1032934573
126126 25.1032878297
126429 25.1032569602
126530 25.1032534277
126629 25.1032426919
126823 25.1032106230
127027 25.1031975150
127430 25.1031846749
127825 25.1031840760
127829 25.1031777334
128021 25.1031641024
128622 25.1031623484
128721 25.1031605790
128725 25.1031605284
128825 25.1031573005
128929 25.1031567063
129023 25.1031562612
129028 25.1031545881
129722 25.1031532765
129727 25.1031527401
129821 25.1031519845
130023 25.1031503567
130222 25.1031484429
130422 25.1031483033
130428 25.1031471775
130529 25.1031456948
130621 25.1031448955
131030 25.1031441378
131124 25.1031436111
131221 25.1031429487
131521 25.1031419381
131622 25.1031417080
131629 25.1031415651
131922 25.1031407286
132222 25.1031400353
132423 25.1031396391
132528 25.1031394166
132626 25.1031388966
132823 25.1031388316
132928 25.1031381304
132929 25.1031380459
133029 25.1031379519
133127 25.1031379343
133222 25.1031375643
133229 25.1031374433
133529 25.1031374258
133530 25.1031374031
133622 25.1031370682
133626 25.1031369279
133824 25.1031365023
134322 25.1031363121
134725 25.1031358996
135045 25.0402568208
135143 24.9252841618
135146 24.9156930554
135246 24.7910127386
135346 24.3759422280
135446 24.3410467892
135449 24.2404644601
135543 23.7831903063
135746 23.6892047122
135943 23.5125588735
136047 22.9423895294
136747 22.8963963526
136843 22.7556840097
136849 22.6068282473
137447 22.5740516347
137543 22.5340605834
137648 22.5114160930
137742 22.4951734713
137743 22.2970319297
137847 22.2148174848
137944 22.1077366462
138147 22.0402072960
138244 22.0298125030
138544 21.9523381536
138545 21.8531547944
138742 21.8515706350
138947 21.8151766725
139043 21.7933608131
139147 21.7731913787
139442 21.7731187483
139447 21.7658537984
139545 21.7532034425
139643 21.7397491559
139743 21.7222827182
139749 21.7149593400
140241 21.7078295554
140243 21.6788223842
140449 21.6583324782
141048 21.6334140259
141443 21.6285842281
141548 21.6281905469
141841 21.6223831995
142042 21.6200231426
142141 21.6156949557
142150 21.6138081330
142443 21.6094669649
142544 21.6094471116
142643 21.6062432251
142946 21.5998357565
143147 21.5972687615
143446 21.5966193200
143646 21.5950514746
143745 21.5946859772
143749 21.5922271518
144048 21.5905122479
144341 21.5864058959
144745 21.5846666671
144849 21.5846456435
144942 21.5833143085
145046 21.5831348128
145143 21.5831340916
145150 21.5828121507
145244 21.5809134264
145247 21.5808457391
145341 21.5796741720
145448 21.5787293540
145547 21.5785444405
145642 21.5771970417
145744 21.5766000673
145949 21.5763202352
146041 21.5745235733
146247 21.5724573625
146648 21.5711620682
146849 21.5700888882
147147 21.5694479145
147150 21.5685935649
147541 21.5681785413
147643 21.5669641238
148050 21.5666670217
148246 21.5665773462
148442 21.5663590106
148645 21.5661039588
148844 21.5660806196
148849 21.5660169969
148945 21.5656001096
149243 21.5652622206
149346 21.5649014450
149545 21.5647667288
149643 21.5644934537
149945 21.5644546869
150148 21.5644313928
150149 21.5642978044
150243 21.5642887887
150248 21.5642696680
150347 21.5642417237
150641 21.5639970797
150949 21.5639813236
151044 21.5638532801
151144 21.5638107414
151146 21.5637510563
151442 21.5636328193
151841 21.5636208700
151943 21.5635582959
152150 21.5635433253
152248 21.5635103396
152343 21.5634083034
152548 21.5633278863
153241 21.5633011920
153641 21.5632897510
153942 21.5632568462
154249 21.5632499008
154443 21.5632460440
154447 21.5632333310
154645 21.5632240614
155445 21.5632224841
155450 21.5632199145
155642 21.5632134925
155742 21.5632123654
155749 21.5632110134
155841 21.5632100619
155950 21.5632077231
156143 21.5632077219
156241 21.5632068491
156245 21.5632062669
156348 21.5632037628
156645 21.5632036749
156746 21.5632023583
156747 21.5632016556
156947 21.5632006909
157045 21.5631984015
157249 21.5631980455
157343 21.5631969325
157549 21.5631961761
157846 21.5631960935
157945 21.5631946206
158041 21.5631944716
158047 21.5631931657
158443 21.5631929083
158446 21.5631926514
158645 21.5631926079
158743 21.5631921909
158746 21.5631920496
158749 21.5631917317
158848 21.5631916402
158941 21.5631916063
159045 21.5631913409
159141 21.5631909624
159243 21.5631901740
159441 21.5631901156
159648 21.5631896589
159941 21.5631890401
160449 21.5631888649
160742 21.5631887725
160941 21.5631886855
161047 21.5631886654
161344 21.5631886424
161350 21.5631885085
161642 21.5631884474
161743 21.5631884310
161846 21.5631884240
162144 21.5631884211
162243 21.5631884163
162244 21.5631884151
162248 21.5631884043
162249 21.5631884007
162442 21.5631883877
162544 21.5631883492
162743 21.5631883420
162747 21.5631883174
162945 21.5631882946
163246 21.5631882877
163549 21.5631882872
163743 21.5631882863
163950 21.5631882847
164044 21.5631882841
164143 21.5631882811
164242 21.5631882782
164343 21.5631882771
164441 21.5631882731
164446 21.5631882724
164548 21.5631882670
164642 21.5631882652
164743 21.5631882638
164748 21.5631882636
164845 21.5631882608
164949 21.5631882606
165446 21.5631882596
165746 21.5631882592
165845 21.5631882584
165848 21.5631882571
165949 21.5631882565
166243 21.5631882564
166447 21.5631882564
166747 21.5631882561
166841 21.5631882558
167042 21.5631882555
167249 21.5631882555
167250 21.5631882552
167942 21.5631882552
168047 21.5631882551
168143 21.5631882551
168145 21.5631882550
168343 21.5631882550
168547 21.5631882548
168641 21.5631882548
168947 21.5631882548
169042 21.5631882548
169043 21.5631882547
169345 21.5631882547
169746 21.5631882547
169844 21.5631882547
169942 21.5631882546
170044 21.5631882546
170141 21.5631882546
170347 21.5631882546
170642 21.5631882546
170845 21.5631882546
171149 21.5631882546
171348 21.5631882546
171645 21.5631882546
171749 21.5631882546
171847 21.5631882546
171943 21.5631882546
171948 21.5631882546
172146 21.5631882546
172443 21.5631882546
172448 21.5631882546
172545 21.5631882546
172547 21.5631882546
172645 21.5631882546
172745 21.5631882546
172748 21.5631882546
172848 21.5631882546
173148 21.5631882546
173549 21.5631882546
173649 21.5631882546
173744 21.5631882546
173845 21.5631882546
174348 21.5631882546
174750 21.5631882546
175141 21.5631882546
175244 21.5631882546
175841 21.5631882546
175847 21.5631882546
175849 21.5631882546
176449 21.5631882546
176541 21.5631882546
177045 21.5631882546
177342 21.5631882546
177350 21.5631882546
178049 21.5631882546
178644 21.5631882546
178946 21.5631882546
183142 21.5631882546
206212 21.5292157975
206711 21.4583721961
206814 21.3687081935
207411 21.3515765971
207416 21.2748944460
207712 21.2724886393
207715 21.1723201245
208120 21.1271177127
208219 21.0992157299
208319 21.0422807992
208615 21.0256841810
208711 20.9590352765
208917 20.9539165219
209012 20.9310677937
209113 20.9114377590
209213 20.8767975229
209312 20.8624537544
209719 20.8335845654
209818 20.8109022185
210213 20.8008707274
210420 20.7921906336
210616 20.7804575216
210712 20.7540435778
210912 20.7472314272
211018 20.7308875339
211213 20.7256187478
211215 20.7165615152
211414 20.7115774396
211511 20.7026386181
211515 20.6969567347
211520 20.6959624001
211712 20.6859897417
211815 20.6835404392
211911 20.6702309037
212011 20.6660711242
212212 20.6436667755
212317 20.6412960827
212419 20.6364974183
212512 20.6270267534
212520 20.6085356668
212617 20.6048283886
212716 20.5800121181
212916 20.5695790158
213217 20.5636965532
213511 20.5534616565
213520 20.5478109970
213613 20.5471040400
213616 20.5409993333
213713 20.5383204576
213919 20.5172946276
214012 20.5150090583
214120 20.5137540437
214211 20.5083154585
214411 20.5049446138
214512 20.4982408547
214520 20.4881219732
214612 20.4843287783
214919 20.4799965229
215213 20.4797652309
215214 20.4745863373
215216 20.4723651147
215614 20.4694057540
215619 20.4623777219
216016 20.4525203572
216112 20.4524584253
216213 20.4469975523
216615 20.4447292814
216911 20.4434938107
217012 20.4379891222
217412 20.4357966705
217712 20.4357720851
217715 20.4350394336
218216 20.4349609795
218312 20.4329512914
218818 20.4326576042
218912 20.4324532486
219216 20.4317153188
219314 20.4313846434
219412 20.4313339673
219811 20.4311702386
220211 20.4311572225
220220 20.4311249171
220318 20.4309377258
220414 20.4308108274
220913 20.4307126238
221018 20.4306745319
221113 20.4306250384
221119 20.4305808955
221220 20.4305201437
221418 20.4304516323
221712 20.4304176110
221817 20.4304156742
222111 20.4304122924
222115 20.4304037544
222412 20.4303638379
222515 20.4303438430
222618 20.4303414468
222619 20.4303306482
222711 20.4302433158
222919 20.4302413362
223519 20.4302353911
223715 20.4302229174
223815 20.4302079865
223916 20.4302005192
223920 20.4301996672
224111 20.4301766788
224720 20.4301725816
224811 20.4301717404
224912 20.4301710528
225015 20.4301642256
225115 20.4301515854
225318 20.4301512451
225412 20.4301433928
225516 20.4301353317
226018 20.4301329746
226114 20.4301304362
226313 20.4301300722
226414 20.4301275973
226418 20.4301231900
226916 20.4301218695
227114 20.4301204921
227615 20.4301196239
227817 20.4301186827
227912 20.4301178752
227914 20.4301178169
227917 20.4301171358
228019 20.4301144152
228118 20.4301139849
228511 20.4301135477
228717 20.4301126638
228811 20.4301113147
228912 20.4301111442
229116 20.4301110182
229216 20.4301107813
229314 20.4301106430
229516 20.4301102973
229716 20.4301102831
229814 20.4301101289
229912 20.4301097621
230015 20.4301097106
230317 20.4301096665
230511 20.4301094645
230712 20.4301093108
231012 20.4301092748
231019 20.4301092263
231111 20.4301091618
231413 20.4301091342
231611 20.4301091151
231615 20.4301091134
231618 20.4301090602
232213 20.4301090595
232311 20.4301090522
232314 20.4301090331
232512 20.4301090188
232613 20.4301090134
232614 20.4301090021
232817 20.4301089974
232914 20.4301089949
233212 20.4301089926
233213 20.4301089859
233313 20.4301089751
233514 20.4301089749
234115 20.4301089734
234213 20.4301089627
234417 20.4301089575
235111 20.4301089570
235316 20.4301089552
235414 20.4301089550
235616 20.4301089543
235718 20.4301089541
235818 20.4301089539
235914 20.4301089514
236213 20.4301089514
236316 20.4301089513
236511 20.4301089510
236614 20.4301089504
236920 20.4301089498
237118 20.4301089494
237216 20.4301089492
237611 20.4301089486
237811 20.4301089484
238019 20.4301089483
238219 20.4301089482
238415 20.4301089481
238612 20.4301089480
238811 20.4301089480
238911 20.4301089479
238917 20.4301089478
239112 20.4301089476
239813 20.4301089476
239920 20.4301089475
240215 20.4301089475
240318 20.4301089475
240319 20.4301089475
240413 20.4301089474
240416 20.4301089474
240514 20.4301089474
240712 20.4301089474
240720 20.4301089474
241114 20.4301089474
241115 20.4301089474
241413 20.4301089474
241612 20.4301089473
242212 20.4301089473
242218 20.4301089473
242220 20.4301089473
242318 20.4301089473
242511 20.4301089473
242811 20.4301089473
242818 20.4301089473
243117 20.4301089473
243315 20.4301089473
243413 20.4301089473
243611 20.4301089473
244014 20.4301089473
244314 20.4301089473
244315 20.4301089473
244519 20.4301089473
244712 20.4301089473
244714 20.4301089473
245111 20.4301089473
245114 20.4301089473
245520 20.4301089473
245611 20.4301089473
245715 20.4301089473
245817 20.4301089473
246215 20.4301089473
246312 20.4301089473
246520 20.4301089473
246913 20.4301089473
247311 20.4301089473
247615 20.4301089473
248518 20.4301089473
566625 19.9116751998
566723 19.0264778476
566825 18.3286616477
567025 18.2559073768
567125 17.4813471112
567629 16.4283281562
568021 16.4108041343
568624 16.4004752199
568730 16.3236067100
568821 16.2285944546
568929 16.1639999809
569026 15.9209672171
569230 15.9200890200
569327 15.8772342632
569527 15.6816196405
569630 15.6764733370
569723 15.6702884607
569925 15.6108991682
570128 15.5683530642
570322 15.5006941416
570424 15.4531292189
570726 15.4434300364
570829 15.3981607966
571029 15.3642061336
571624 15.3478321550
572023 15.3432018671
572025 15.3341029426
572225 15.3278296898
572328 15.3222180065
572426 15.3204054491
572627 15.3200526061
572721 15.3165230252
572730 15.3124430188
572828 15.3069012473
572923 15.3060064919
572925 15.3033549281
573124 15.2994574829
573521 15.2959360926
573627 15.2943398062
573721 15.2881462607
574025 15.2854551540
574123 15.2820044668
574323 15.2814550575
574524 15.2770184046
574623 15.2767744820
574821 15.2722338554
574924 15.2708210020
575327 15.2692079462
575521 15.2678714023
575726 15.2671577293
575925 15.2664950761
576027 15.2611446012
576826 15.2600399104
576827 15.2596810045
576929 15.2595433793
577030 15.2589706973
577127 15.2585368376
577228 15.2579141231
577623 15.2577231162
577730 15.2569454933
577825 15.2568711537
577829 15.2566175103
577928 15.2566133421
578023 15.2564276060
578228 15.2560579167
578424 15.2553556595
578721 15.2549680006
579030 15.2546742076
579321 15.2545594082
579422 15.2543676686
579827 15.2543671125
580023 15.2543536862
580121 15.2541779700
580322 15.2541689508
580324 15.2540629964
580525 15.2539958259
580627 15.2539147433
580630 15.2538825499
580725 15.2538574333
580729 15.2538342550
580823 15.2538279997
580827 15.2537655293
580828 15.2537436230
580829 15.2536866841
581026 15.2536242265
581029 15.2535954133
581228 15.2535729829
581323 15.2535426660
581425 15.2535143644
581524 15.2534808203
581623 15.2534599473
581728 15.2534356040
581730 15.2534290567
581821 15.2533677608
582227 15.2533351329
582426 15.2533225897
582430 15.2533154441
582729 15.2533127603
583125 15.2533020196
583228 15.2532910796
583324 15.2532740054
583424 15.2532700917
583724 15.2532507846
583928 15.2532468419
584023 15.2532451528
584230 15.2532384748
584322 15.2532376005
584326 15.2532367217
584424 15.2532253238
584622 15.2532129693
584923 15.2532099910
585022 15.2532069046
585128 15.2532037509
585721 15.2532005428
585924 15.2532000144
586127 15.2531994798
586130 15.2531978498
586226 15.2531946071
586230 15.2531939924
586321 15.2531932169
586424 15.2531890121
586626 15.2531879167
586722 15.2531860411
586829 15.2531846119
587028 15.2531837327
587121 15.2531818346
587628 15.2531791922
588124 15.2531791575
588328 15.2531791438
588428 15.2531790359
588523 15.2531785509
588525 15.2531769467
588730 15.2531766569
588927 15.2531758649
589126 15.2531758307
589325 15.2531751196
589427 15.2531750920
589723 15.2531748556
589822 15.2531748321
590023 15.2531747037
590025 15.2531746765
590029 15.2531741493
590227 15.2531741204
590423 15.2531739960
590623 15.2531737123
590722 15.2531734522
591423 15.2531732929
591722 15.2531732423
591823 15.2531731885
591923 15.2531731112
592027 15.2531730416
592127 15.2531729998
592222 15.2531729563
592521 15.2531729436
592530 15.2531729373
592621 15.2531729132
593021 15.2531729078
593130 15.2531728821
593223 15.2531728587
593321 15.2531728474
593323 15.2531727696
593727 15.2531727618
593825 15.2531727471
594029 15.2531727325
594129 15.2531727160
594323 15.2531726918
594725 15.2531726898
595122 15.2531726740
595224 15.2531726703
595324 15.2531726647
595328 15.2531726631
595425 15.2531726620
595426 15.2531726596
595429 15.2531726560
595528 15.2531726540
595821 15.2531726496
596024 15.2531726316
596729 15.2531726311
596821 15.2531726299
596928 15.2531726261
597124 15.2531726235
597227 15.2531726210
597323 15.2531726207
597429 15.2531726200
597523 15.2531726198
597928 15.2531726194
598326 15.2531726186
598424 15.2531726184
598621 15.2531726171
599125 15.2531726158
599230 15.2531726154
599328 15.2531726152
599424 15.2531726139
599824 15.2531726138
599828 15.2531726131
600129 15.2531726128
600522 15.2531726127
600527 15.2531726127
600727 15.2531726126
600728 15.2531726126
600830 15.2531726124
601129 15.2531726123
601324 15.2531726123
601423 15.2531726120
601527 15.2531726120
601728 15.2531726120
602027 15.2531726119
602122 15.2531726119
602224 15.2531726119
602225 15.2531726118
602429 15.2531726118
602724 15.2531726118
602821 15.2531726118
602829 15.2531726118
602928 15.2531726118
603030 15.2531726118
603126 15.2531726117
603328 15.2531726117
603728 15.2531726117
603930 15.2531726117
604325 15.2531726117
604621 15.2531726117
604626 15.2531726117
605228 15.2531726117
605323 15.2531726117
605427 15.2531726117
605526 15.2531726117
605630 15.2531726117
606030 15.2531726117
606128 15.2531726117
606426 15.2531726117
606527 15.2531726117
606730 15.2531726117
606825 15.2531726117
607024 15.2531726117
607121 15.2531726117
607123 15.2531726117
607321 15.2531726117
607425 15.2531726117
608429 15.2531726117
608922 15.2531726117
611329 15.2531726117
710741 15.1466697979
710843 14.9140907772
710946 14.8689877501
711045 13.9305303784
711442 13.6106160934
711541 13.3901814652
711742 12.9211984605
711845 12.8433309841
711942 12.8292622432
712043 12.6266347213
712045 12.5978399205
712047 12.3485814756
712146 12.2707273735
712149 12.2058838959
712541 12.1990919890
712542 12.1944662846
712844 11.8159573678
712845 11.4590385233
713443 11.4505164347
713446 11.4440430294
713541 11.2724932610
713647 11.1914618452
713744 11.1558166925
713842 10.9875901937
714047 10.7528699854
715149 10.7392754215
715248 10.7058789121
715343 10.6881343407
715350 10.6450953411
715545 10.6008132403
715645 10.5981347402
715649 10.5051347284
715948 10.4845292948
716043 10.4316604671
716142 10.3780250266
716647 10.3519864387
716845 10.3501152712
716945 10.3125312317
717042 10.2511805485
717349 10.2197592280
717441 10.2051604901
717642 10.1831651364
717650 10.1826005813
717744 10.1756724868
717848 10.1610881041
717946 10.1406320319
718141 10.1231357296
718446 10.1146662369
718544 10.0928856544
718642 10.0869824492
718741 10.0868320275
719047 10.0616520179
719141 10.0531722557
719146 10.0509999585
719241 10.0315934943
719245 10.0194378808
719349 10.0116864819
719543 9.9964176169
719648 9.9927012514
719843 9.9847975096
719941 9.9593338786
720045 9.9222653176
720248 9.9116067567
720345 9.8852986567
720642 9.8843640344
720645 9.8641177728
720649 9.8631979045
720847 9.8552145937
720942 9.8471301358
721044 9.8423744735
721144 9.8414634382
721145 9.8230831408
721342 9.8186789136
721448 9.8127242917
721647 9.8124431316
721846 9.7984915626
721941 9.7975096654
722045 9.7798090256
722342 9.7700924370
722841 9.7440772224
723542 9.7423489700
723849 9.7395732827
723947 9.7330085758
724048 9.7324247872
724346 9.7319088724
724348 9.7261096066
724649 9.7258191759
724744 9.7222219479
725042 9.7200381623
725150 9.7182611471
725243 9.7172249698
725443 9.7156950153
725843 9.7154842786
725849 9.7154549877
726041 9.7147354109
726241 9.7145730113
726243 9.7136841064
726249 9.7125030246
726643 9.7116058392
727041 9.7115236900
727047 9.7114966069
727242 9.7114227147
727247 9.7108810644
727342 9.7105490209
727443 9.7100519886
727546 9.7091679180
727942 9.7091357241
728443 9.7084083958
728849 9.7083581330
728945 9.7077607549
729449 9.7073893850
729645 9.7073645387
729743 9.7072842725
729844 9.7071491604
729846 9.7070184235
729942 9.7069838768
730048 9.7068303359
730146 9.7068058676
730344 9.7067266264
730448 9.7064190407
730843 9.7063752915
731046 9.7063617554
731141 9.7062864378
731143 9.7061651429
731145 9.7060719814
731441 9.7060446085
731644 9.7060314005
731646 9.7060261685
731647 9.7059998582
731843 9.7058413556
732042 9.7058372303
732145 9.7058186229
732249 9.7057784803
732344 9.7057615224
732442 9.7057524024
732450 9.7057017380
732544 9.7056494647
732841 9.7056287131
732842 9.7056152657
732946 9.7055989374
733049 9.7055543987
733645 9.7055145990
733844 9.7055077063
734144 9.7054889718
734348 9.7054889092
734549 9.7054889057
734648 9.7054834490
734942 9.7054800273
735041 9.7054731349
735545 9.7054729659
735644 9.7054716345
735845 9.7054690825
735847 9.7054667537
735945 9.7054664017
736044 9.7054659115
736341 9.7054657580
736342 9.7054654929
736346 9.7054651857
736446 9.7054644378
736842 9.7054629305
737142 9.7054619570
737241 9.7054616811
737944 9.7054613858
738142 9.7054609638
738242 9.7054609500
738344 9.7054607235
738444 9.7054605793
738642 9.7054605472
738849 9.7054605448
738941 9.7054604409
739041 9.7054604117
739144 9.7054603639
739241 9.7054603326
739243 9.7054603112
739348 9.7054602322
739441 9.7054601190
739847 9.7054600400
740242 9.7054600242
740250 9.7054600233
