evaluations raw_y
65113 3.9798362343
65114 3.9798362339
65211 3.9798362335
65311 3.9798362325
65312 3.9798362319
65325 3.9798362316
65415 3.9798362309
65416 3.9798362307
65453 3.9798362299
65454 3.9798362297
65626 3.9798362296
65631 3.9798362292
65632 3.9798362292
65703 3.9798362290
65704 3.9798362290
65736 3.9798362289
65741 3.9798362289
65789 3.9798362289
65797 3.9798362287
65885 3.9798362287
65903 3.9798362287
65904 3.9798362286
65915 3.9798362286
65916 3.9798362286
65987 3.9798362286
66011 3.9798362285
66030 3.9798362285
66103 3.9798362285
66104 3.9798362285
66163 3.9798362285
66211 3.9798362285
66212 3.9798362285
66219 3.9798362284
66220 3.9798362284
66227 3.9798362284
66281 3.9798362284
66282 3.9798362284
66293 3.9798362284
66329 3.9798362284
66330 3.9798362284
66401 3.9798362284
66402 3.9798362284
66403 3.9798362284
66433 3.9798362284
66501 3.9798362284
66509 3.9798362284
66527 3.9798362284
66528 3.9798362284
66611 3.9798362284
66612 3.9798362284
66707 3.9798362284
66709 3.9798362284
66722 3.9798362284
66725 3.9798362284
66726 3.9798362284
66754 3.9798362284
66756 3.9798362284
66765 3.9798362284
66809 3.9798362284
66810 3.9798362284
66823 3.9798362284
66843 3.9798362284
66861 3.9798362284
66908 3.9798362284
66914 3.9798362284
66915 3.9798362284
66916 3.9798362284
66917 3.9798362284
66918 3.9798362284
66927 3.9798362284
66928 3.9798362284
67048 3.9798362284
67109 3.9798362284
67110 3.9798362284
67121 3.9798362284
67125 3.9798362284
67136 3.9798362284
67137 3.9798362284
67151 3.9798362284
67152 3.9798362284
67203 3.9798362284
67204 3.9798362284
67207 3.9798362284
67235 3.9798362284
67305 3.9798362284
67306 3.9798362284
67411 3.9798362284
67417 3.9798362284
67505 3.9798362284
67506 3.9798362284
67612 3.9798362284
67871 3.9798362284
68216 3.9798362284
69006 3.9798362284
73562 3.9798362284
200000 3.9798362284
