evaluations raw_y
28064 0.0000579642
28165 0.0000578265
28364 0.0000577442
28465 0.0000575072
28768 0.0000572217
28968 0.0000571711
28971 0.0000571415
28979 0.0000570113
29268 0.0000568981
29373 0.0000565763
29480 0.0000564989
29761 0.0000564788
29778 0.0000561985
30069 0.0000561684
30373 0.0000560620
30374 0.0000560181
30669 0.0000559749
30772 0.0000559145
30865 0.0000558513
31061 0.0000557260
31475 0.0000557197
31561 0.0000556983
31667 0.0000556814
31674 0.0000556567
31762 0.0000556552
31774 0.0000556534
31875 0.0000556471
31975 0.0000556355
32169 0.0000556194
32265 0.0000556139
32279 0.0000556121
32280 0.0000556032
32377 0.0000555992
32467 0.0000555917
32563 0.0000555660
32680 0.0000555552
33061 0.0000555382
33262 0.0000555331
33464 0.0000555232
33470 0.0000555137
33567 0.0000555135
33665 0.0000555037
33969 0.0000555028
34062 0.0000554984
34076 0.0000554953
34079 0.0000554952
34164 0.0000554951
34275 0.0000554951
34369 0.0000554930
34375 0.0000554925
34376 0.0000554916
34461 0.0000554885
34468 0.0000554876
34469 0.0000554856
34567 0.0000554855
34579 0.0000554840
34669 0.0000554787
34671 0.0000554723
35065 0.0000554662
35380 0.0000554660
35577 0.0000554654
35670 0.0000554653
35770 0.0000554643
35877 0.0000554632
35964 0.0000554597
35975 0.0000554582
36167 0.0000554581
36363 0.0000554581
36475 0.0000554576
36477 0.0000554571
36562 0.0000554540
36664 0.0000554539
36861 0.0000554533
36964 0.0000554523
37067 0.0000554514
37068 0.0000554502
37473 0.0000554491
38067 0.0000554487
38068 0.0000554486
38177 0.0000554481
38267 0.0000554479
38366 0.0000554475
38571 0.0000554473
38577 0.0000554470
38578 0.0000554465
38763 0.0000554464
38867 0.0000554461
39073 0.0000554456
39165 0.0000554456
39175 0.0000554453
39271 0.0000554453
39472 0.0000554453
39475 0.0000554451
39476 0.0000554448
39670 0.0000554446
39766 0.0000554446
39767 0.0000554444
39768 0.0000554442
39779 0.0000554440
40269 0.0000554437
40477 0.0000554436
40563 0.0000554435
40573 0.0000554435
40579 0.0000554435
40679 0.0000554435
40680 0.0000554433
40771 0.0000554433
40962 0.0000554432
40968 0.0000554431
40971 0.0000554431
41080 0.0000554427
41961 0.0000554426
42170 0.0000554424
42474 0.0000554424
42564 0.0000554423
42877 0.0000554422
42980 0.0000554422
43077 0.0000554421
43173 0.0000554421
43364 0.0000554421
43365 0.0000554421
43366 0.0000554420
43662 0.0000554420
43772 0.0000554420
43867 0.0000554420
44162 0.0000554419
44163 0.0000554419
44261 0.0000554419
44474 0.0000554419
44477 0.0000554418
44679 0.0000554418
44867 0.0000554418
45172 0.0000554418
45276 0.0000554418
45671 0.0000554418
45874 0.0000554417
47064 0.0000554417
48262 0.0000554417
48474 0.0000554417
48575 0.0000554417
48679 0.0000554417
48967 0.0000554417
49161 0.0000554417
49178 0.0000554417
49472 0.0000554417
50969 0.0000554417
51567 0.0000554417
52269 0.0000554417
56962 0.0000554417
58870 0.0000554417
59067 0.0000554417
59365 0.0000554417
59377 0.0000554417
60063 0.0000554416
87157 0.0000378590
87544 0.0000346904
87859 0.0000344727
87956 0.0000317557
88046 0.0000317266
88050 0.0000295821
88147 0.0000279137
88360 0.0000279026
88443 0.0000277955
88556 0.0000258787
88754 0.0000249905
88850 0.0000223640
88954 0.0000215838
89548 0.0000200695
89960 0.0000195171
90050 0.0000159654
90652 0.0000155584
90744 0.0000122465
90746 0.0000118895
90849 0.0000100623
91051 0.0000098783
91149 0.0000095829
91255 0.0000065524
91542 0.0000058135
92246 0.0000056361
92355 0.0000053911
92443 0.0000052743
92444 0.0000051892
92547 0.0000051744
92548 0.0000050121
92555 0.0000048872
92642 0.0000047764
92650 0.0000043975
92851 0.0000042582
92941 0.0000042269
93151 0.0000041143
93355 0.0000040005
93846 0.0000039676
93855 0.0000039487
93953 0.0000039323
94042 0.0000038980
94050 0.0000038054
94145 0.0000037359
94455 0.0000036851
94544 0.0000035810
94646 0.0000035027
95452 0.0000034895
95541 0.0000034781
95554 0.0000034531
95658 0.0000034228
95744 0.0000031927
96241 0.0000031628
96751 0.0000031353
96843 0.0000031132
96850 0.0000030923
96856 0.0000029696
97144 0.0000029670
97155 0.0000029111
97244 0.0000028750
97342 0.0000028562
97460 0.0000028287
97657 0.0000028133
97748 0.0000028112
97756 0.0000028080
97757 0.0000027630
97844 0.0000027504
97850 0.0000026942
98249 0.0000026743
98449 0.0000025839
98650 0.0000025788
98653 0.0000025688
98747 0.0000025434
98750 0.0000025406
98841 0.0000025383
98843 0.0000025285
98850 0.0000024919
98851 0.0000024631
98856 0.0000024567
99053 0.0000024039
99056 0.0000023869
99345 0.0000023568
99549 0.0000023086
99841 0.0000022861
100041 0.0000022778
100141 0.0000022609
100148 0.0000022434
100346 0.0000022359
100642 0.0000022314
100747 0.0000022143
100748 0.0000022018
100749 0.0000021899
100755 0.0000021850
100800 0.0003793780
