evaluations raw_y
20256 24.8740545003
20345 24.8740327946
20441 24.8740263149
20443 24.8740133931
20557 24.8740054411
20647 24.8740025528
20749 24.8740023707
20842 24.8739997945
20844 24.8739922977
20854 24.8739888886
20941 24.8739885365
20952 24.8739851758
20953 24.8739807161
21344 24.8739770850
21454 24.8739748805
21541 24.8739743891
21542 24.8739719869
21545 24.8739710222
21560 24.8739705730
21745 24.8739689176
21747 24.8739687444
21852 24.8739655520
22141 24.8739645701
22343 24.8739638672
22643 24.8739637717
22644 24.8739624979
22849 24.8739624272
22952 24.8739623641
23043 24.8739622633
23045 24.8739622203
23141 24.8739621044
23256 24.8739620647
23260 24.8739620358
23345 24.8739619483
23346 24.8739619212
23645 24.8739617469
23853 24.8739616942
23855 24.8739616465
23942 24.8739615933
24045 24.8739615822
24048 24.8739615642
24144 24.8739615454
24146 24.8739615390
24149 24.8739615273
24348 24.8739614777
24445 24.8739614500
24457 24.8739614390
24542 24.8739614377
24548 24.8739614203
24559 24.8739614139
24751 24.8739613855
24752 24.8739613784
24946 24.8739613771
25047 24.8739613579
25050 24.8739613528
25245 24.8739613506
25343 24.8739613366
25647 24.8739613309
25743 24.8739613302
25757 24.8739613294
25851 24.8739613254
25946 24.8739613248
25955 24.8739613247
25960 24.8739613243
26142 24.8739613230
26151 24.8739613226
26253 24.8739613222
26255 24.8739613221
26259 24.8739613220
26358 24.8739613186
26556 24.8739613179
26559 24.8739613178
26653 24.8739613176
26755 24.8739613171
26842 24.8739613165
26946 24.8739613162
26950 24.8739613162
26954 24.8739613158
27242 24.8739613158
27246 24.8739613156
27253 24.8739613156
27255 24.8739613153
27343 24.8739613152
27348 24.8739613151
27457 24.8739613149
27541 24.8739613148
27643 24.8739613146
27651 24.8739613145
27750 24.8739613143
27841 24.8739613143
27952 24.8739613143
28047 24.8739613143
28049 24.8739613141
28058 24.8739613140
28444 24.8739613140
28543 24.8739613140
28548 24.8739613140
28946 24.8739613140
28951 24.8739613139
29041 24.8739613139
29057 24.8739613139
29144 24.8739613139
29247 24.8739613139
29252 24.8739613139
29351 24.8739613139
29441 24.8739613139
29445 24.8739613139
29542 24.8739613139
29558 24.8739613139
29647 24.8739613139
30042 24.8739613139
30046 24.8739613139
30257 24.8739613139
30343 24.8739613139
30552 24.8739613139
30558 24.8739613139
30741 24.8739613139
30949 24.8739613139
30952 24.8739613139
31243 24.8739613139
31253 24.8739613139
31344 24.8739613139
31346 24.8739613139
31645 24.8739613139
31652 24.8739613139
31659 24.8739613139
31848 24.8739613139
31952 24.8739613139
32043 24.8739613139
32256 24.8739613139
32741 24.8739613139
32758 24.8739613139
32951 24.8739613139
33042 24.8739613139
33856 24.8739613139
36860 24.8739613139
256742 24.4830559086
256849 24.4222672339
257044 24.4175383321
257147 24.1652097946
257152 24.0647938647
257255 23.7589643319
257354 23.7364952859
257455 23.6142618939
257843 23.3947971055
257941 23.2919640304
258045 23.2580094448
258144 23.2485526749
258151 23.1390858058
258153 23.1362796262
258342 23.0550831250
258355 22.9454450236
258641 22.9338568476
258752 22.7627728974
259045 22.6743657162
259054 22.6172417469
259152 22.5870076102
259550 22.4945799307
259643 22.4879391708
259660 22.2478516409
259943 22.2406216708
260046 22.1987016264
260148 22.1872307037
260245 22.1846903717
260348 22.1753822022
260457 22.0800106877
260546 22.0779379598
260648 22.0768510370
260754 22.0479550522
260850 22.0467206944
260944 22.0416911147
260954 22.0283490150
261042 22.0189098675
261145 22.0134772156
261151 22.0108615992
261253 22.0078589300
261342 21.9960849424
261343 21.9932312784
261449 21.9756135139
261744 21.9745435187
261757 21.9728770177
261846 21.9685869897
261847 21.9615204411
262149 21.9577769141
262150 21.9564133250
262151 21.9535665683
262253 21.9531803412
262254 21.9504840064
262345 21.9477099381
262442 21.9432662879
262554 21.9390611062
262649 21.9315636625
262843 21.9312750033
262847 21.9262799834
263048 21.9257487135
263060 21.9172627807
263446 21.9113234778
263456 21.9102079857
263546 21.9073885498
263748 21.9047399420
263850 21.9020633011
264245 21.9016647229
264442 21.9011984542
264443 21.9011388255
264546 21.8958023108
264959 21.8956546385
265048 21.8956148085
265060 21.8946890875
265145 21.8933562068
265251 21.8932740463
265558 21.8929691800
265755 21.8924998637
265758 21.8924624194
265853 21.8915350615
266056 21.8910016436
266356 21.8907260002
266448 21.8906205725
266543 21.8904917389
266658 21.8903981334
266760 21.8899738413
266956 21.8898667789
267048 21.8897595545
267160 21.8897281162
267243 21.8897182456
267244 21.8896459723
267344 21.8895397629
267348 21.8895184171
267356 21.8894760091
267542 21.8894111394
267645 21.8893531344
267754 21.8892794913
267941 21.8891965012
268244 21.8891674233
268447 21.8891654486
268454 21.8891303862
268645 21.8891162141
268655 21.8891035257
269042 21.8890996262
269047 21.8890838342
269349 21.8890810814
269448 21.8890743637
269644 21.8890733857
269842 21.8890729004
269958 21.8890708235
270055 21.8890707300
270056 21.8890685889
270249 21.8890678178
270441 21.8890664065
270550 21.8890663210
270750 21.8890653258
270859 21.8890647698
271153 21.8890646306
271354 21.8890644110
271554 21.8890644071
271641 21.8890642674
271941 21.8890641176
272152 21.8890641129
272160 21.8890640973
272260 21.8890640873
272352 21.8890640639
272541 21.8890640506
272650 21.8890640327
272846 21.8890640257
272947 21.8890640093
272958 21.8890639907
273041 21.8890639893
273343 21.8890639830
273352 21.8890639757
273441 21.8890639712
273448 21.8890639639
273647 21.8890639610
273759 21.8890639598
273841 21.8890639595
273943 21.8890639582
273960 21.8890639578
274250 21.8890639558
274346 21.8890639527
274549 21.8890639526
274559 21.8890639518
274641 21.8890639506
274941 21.8890639497
274952 21.8890639491
275152 21.8890639484
275348 21.8890639478
275447 21.8890639475
275453 21.8890639475
275546 21.8890639474
275653 21.8890639472
275748 21.8890639471
275947 21.8890639469
275955 21.8890639467
276159 21.8890639466
276160 21.8890639466
276255 21.8890639465
276452 21.8890639463
276453 21.8890639462
276954 21.8890639462
277041 21.8890639462
277042 21.8890639461
277046 21.8890639461
277142 21.8890639461
277152 21.8890639461
277253 21.8890639461
277341 21.8890639460
277349 21.8890639460
277449 21.8890639460
277450 21.8890639460
277651 21.8890639460
277742 21.8890639459
277954 21.8890639459
278443 21.8890639459
278447 21.8890639459
278653 21.8890639459
278749 21.8890639459
278757 21.8890639459
278841 21.8890639459
278944 21.8890639459
278953 21.8890639459
279043 21.8890639459
279051 21.8890639459
279060 21.8890639459
279442 21.8890639459
279645 21.8890639459
279760 21.8890639459
279945 21.8890639459
280243 21.8890639459
280445 21.8890639459
280548 21.8890639459
280653 21.8890639459
280654 21.8890639459
280742 21.8890639459
280743 21.8890639459
280754 21.8890639459
280847 21.8890639459
280856 21.8890639459
280859 21.8890639459
280947 21.8890639459
280948 21.8890639459
280950 21.8890639459
281160 21.8890639459
281357 21.8890639459
281559 21.8890639459
281560 21.8890639459
281748 21.8890639459
281846 21.8890639459
281949 21.8890639459
281953 21.8890639459
282044 21.8890639459
282341 21.8890639459
282448 21.8890639459
282551 21.8890639459
282942 21.8890639459
283651 21.8890639459
284157 21.8890639459
294569 21.5842096590
294676 21.0230180505
294876 20.6349647160
294962 20.4658359085
295066 20.1895301766
295172 20.1486331451
295177 20.1398179196
295363 20.0383180027
295365 19.9572773742
295461 19.9153639104
295468 19.8525977255
295478 19.8378100771
295562 19.7905211280
295578 19.7746345240
295675 19.4262830458
295875 19.4202253200
296069 19.2458209535
296273 19.1952392319
296371 19.1912955424
296372 19.1792557437
296469 19.1423811390
296669 19.0946139021
296961 19.0743225114
297062 18.9885560820
297468 18.9839923985
297480 18.9793281096
297661 18.9781582397
297662 18.9675384935
297671 18.9494327656
297865 18.9376822792
297866 18.9305753339
298064 18.9298959269
298080 18.9249346179
298168 18.9180762143
298475 18.9143214805
298563 18.9139611577
298666 18.9110007206
298866 18.9098278741
298965 18.9096798450
298969 18.9085717131
299161 18.9061951416
299571 18.9057119299
299661 18.9053140577
299761 18.9053006622
299961 18.9049661490
300176 18.9049357521
300469 18.9048424356
300474 18.9048093858
300478 18.9047863894
300569 18.9047479120
300572 18.9045978962
300669 18.9045464181
300674 18.9045034501
300865 18.9044768492
300872 18.9044336491
301068 18.9044294339
301268 18.9044111833
301271 18.9044067927
301367 18.9043927258
301466 18.9043446376
301567 18.9043442694
301578 18.9043372466
301677 18.9043212990
301761 18.9042887125
301875 18.9042867352
301880 18.9042832608
301963 18.9042805541
301965 18.9042804256
301967 18.9042800711
302064 18.9042593958
302261 18.9042589104
302271 18.9042576778
302273 18.9042554754
302372 18.9042400410
302663 18.9042357879
302774 18.9042351355
302775 18.9042340286
302975 18.9042330054
303164 18.9042309664
303170 18.9042307936
303175 18.9042263754
303464 18.9042254339
303575 18.9042247067
303578 18.9042227928
303879 18.9042227717
304067 18.9042225028
304073 18.9042221306
304077 18.9042216853
304161 18.9042206922
304261 18.9042197801
304471 18.9042189877
304666 18.9042187954
304678 18.9042185714
304761 18.9042185308
304861 18.9042183664
304865 18.9042180086
305174 18.9042178161
305362 18.9042177171
305464 18.9042177123
305668 18.9042176526
305670 18.9042175977
305671 18.9042175952
305680 18.9042174858
305766 18.9042174663
305864 18.9042174640
305980 18.9042174558
306162 18.9042174274
306164 18.9042173869
306165 18.9042173645
306173 18.9042173536
306262 18.9042173357
306366 18.9042173267
306370 18.9042171882
306664 18.9042171753
306670 18.9042171735
306865 18.9042171723
306975 18.9042171594
306976 18.9042171544
307062 18.9042171506
307063 18.9042171450
307065 18.9042171324
307172 18.9042171145
307261 18.9042171072
307264 18.9042171020
307372 18.9042170901
307567 18.9042170829
307761 18.9042170811
307772 18.9042170803
307776 18.9042170739
307879 18.9042170670
307962 18.9042170650
308062 18.9042170630
308166 18.9042170591
308174 18.9042170588
308274 18.9042170586
308373 18.9042170563
308376 18.9042170560
308472 18.9042170538
308565 18.9042170537
308567 18.9042170517
308970 18.9042170517
309168 18.9042170503
309264 18.9042170502
309273 18.9042170500
309372 18.9042170499
309472 18.9042170492
309479 18.9042170489
309766 18.9042170488
309863 18.9042170486
309864 18.9042170483
310070 18.9042170480
310164 18.9042170479
310266 18.9042170478
310362 18.9042170478
310461 18.9042170476
310561 18.9042170475
310669 18.9042170475
310673 18.9042170474
310764 18.9042170474
310861 18.9042170473
310961 18.9042170472
311064 18.9042170472
311276 18.9042170471
311476 18.9042170471
311779 18.9042170471
311875 18.9042170471
311965 18.9042170470
311966 18.9042170470
311971 18.9042170470
311974 18.9042170470
312062 18.9042170470
312280 18.9042170470
312463 18.9042170470
312676 18.9042170470
312865 18.9042170470
313167 18.9042170470
313471 18.9042170470
313573 18.9042170470
313673 18.9042170470
313770 18.9042170470
313775 18.9042170470
314065 18.9042170470
314163 18.9042170470
314172 18.9042170470
314270 18.9042170470
314462 18.9042170470
314480 18.9042170470
314870 18.9042170470
314872 18.9042170470
314874 18.9042170470
314972 18.9042170470
315166 18.9042170470
315368 18.9042170470
315463 18.9042170470
315467 18.9042170470
315471 18.9042170470
315762 18.9042170470
315869 18.9042170470
316366 18.9042170470
316967 18.9042170470
317463 18.9042170470
332073 18.9042170470
1e+06 30.8436853841
