evaluations raw_y
50272 0.3129949892
50575 0.3115855059
51372 0.3111938613
51777 0.3109070418
51872 0.3108871541
51971 0.3107596169
51976 0.3107075689
51979 0.3106545898
52280 0.3105883220
52373 0.3104875739
52478 0.3102843406
53071 0.3100684694
53078 0.3099366424
53272 0.3098893559
53278 0.3098101943
53376 0.3097945975
53377 0.3096982057
53673 0.3094391560
53777 0.3094038145
53975 0.3091422573
54478 0.3090305114
54776 0.3088408590
55079 0.3087207357
55371 0.3086951460
55374 0.3085952315
55471 0.3085157240
55672 0.3084277940
55876 0.3082546566
56274 0.3080734886
56572 0.3080532494
56573 0.3080459145
56576 0.3079009002
56673 0.3078721307
56774 0.3078297860
56777 0.3077598194
56778 0.3077037768
56874 0.3076024574
56976 0.3075779627
57078 0.3075406351
57271 0.3074344409
57376 0.3073637508
57378 0.3073101951
57574 0.3073058000
57578 0.3072234844
57671 0.3071601662
57778 0.3070567708
57878 0.3070276613
57976 0.3069958055
58173 0.3069532356
58271 0.3069246853
58273 0.3068921709
58373 0.3068276196
58474 0.3066652054
58671 0.3066333234
58674 0.3066035626
58680 0.3065477027
58876 0.3064552993
58877 0.3064454169
59075 0.3061732014
59272 0.3061175547
59277 0.3060756827
59379 0.3058823791
59476 0.3058426809
59678 0.3057844363
59874 0.3057784188
60071 0.3057400028
60074 0.3057302396
60075 0.3056393234
60276 0.3054605239
60278 0.3054163991
60476 0.3052324208
60576 0.3051041986
60674 0.3050043081
60773 0.3049859971
60777 0.3049520977
60873 0.3049444404
60876 0.3046789222
60971 0.3046769162
61071 0.3046571963
61077 0.3046363510
61173 0.3044444603
61272 0.3041356612
61572 0.3041109019
61578 0.3039838633
61675 0.3039810731
61679 0.3034721331
61979 0.3030820310
62172 0.3029894255
62272 0.3027506033
62273 0.3024803776
62374 0.3023630565
62579 0.3021501765
62676 0.3018628036
63077 0.3011005010
63475 0.3009622104
63679 0.3005062654
64077 0.3003996622
64079 0.2999828333
64579 0.2999082956
64772 0.2998271487
64871 0.2996865098
64880 0.2996567172
64973 0.2996331109
64976 0.2995778525
65174 0.2995488663
65280 0.2994791159
65376 0.2993732946
65571 0.2993605466
65672 0.2993317901
65679 0.2993078904
65773 0.2992462390
65776 0.2992437957
65872 0.2992070834
66071 0.2991101567
66478 0.2990907361
66672 0.2990850806
66675 0.2990691704
66676 0.2990489464
66773 0.2990024679
66876 0.2989870357
66973 0.2989530016
67373 0.2989343167
67375 0.2988947871
67477 0.2988562055
67572 0.2988512746
67580 0.2988499785
67677 0.2988428048
67771 0.2988038557
68177 0.2987879446
68273 0.2987615840
68472 0.2987412016
68579 0.2986720597
68676 0.2986215857
68677 0.2986142204
68877 0.2986136326
68974 0.2985369972
69075 0.2985109303
69375 0.2984825032
69472 0.2984607622
69573 0.2984129620
69576 0.2984005580
69778 0.2983212270
69875 0.2982975696
70371 0.2982951854
70373 0.2982069100
70571 0.2981444227
70673 0.2981383768
70675 0.2981242786
70973 0.2981128165
70975 0.2980942845
70977 0.2980888855
70979 0.2980883269
71073 0.2980814316
71078 0.2980140948
71171 0.2980010278
71275 0.2979610184
71379 0.2979300192
71476 0.2978772313
71575 0.2978222211
71871 0.2977430621
71972 0.2976857165
72172 0.2976395931
72376 0.2975137644
72573 0.2974635804
72576 0.2974613718
72578 0.2974612984
72671 0.2973454984
72679 0.2973447127
72771 0.2972083095
72774 0.2971647978
72877 0.2971446208
72971 0.2970296020
72976 0.2970058294
73074 0.2968520974
73171 0.2968230072
73176 0.2966484873
73374 0.2966298112
73478 0.2966255522
73576 0.2965316946
73674 0.2965174764
73675 0.2964201155
73772 0.2961471250
73880 0.2957656364
74078 0.2956730220
74275 0.2953210311
74474 0.2952239425
74475 0.2949660607
74477 0.2948567752
74580 0.2940322436
75078 0.2936648652
75172 0.2931499699
75573 0.2927126618
75580 0.2922146069
75671 0.2921786142
76073 0.2913270054
76172 0.2909446004
76279 0.2909059002
76373 0.2906536637
76473 0.2902891029
76576 0.2898637419
76971 0.2895150583
77173 0.2894012643
77180 0.2884489924
77377 0.2882833729
77471 0.2879241795
77571 0.2875386285
77777 0.2869487575
77875 0.2869453015
78079 0.2868030067
78176 0.2864909099
78178 0.2861627961
78272 0.2861091065
78277 0.2860258747
78373 0.2858043646
78378 0.2857719981
78476 0.2853495620
78678 0.2847580280
78773 0.2847318635
78973 0.2847091858
79076 0.2839782496
79275 0.2838730161
79873 0.2838362811
79876 0.2834568748
80480 0.2833692619
80771 0.2833304795
80977 0.2831515598
81072 0.2831350511
81171 0.2830847703
81275 0.2830775812
81278 0.2829153352
81473 0.2829110979
81572 0.2828121572
81779 0.2827826560
81875 0.2827663904
82071 0.2826786805
82574 0.2826374821
82776 0.2826336961
82871 0.2826327887
82877 0.2826264085
82972 0.2825684991
83179 0.2825683246
83274 0.2825667269
83277 0.2825458784
83374 0.2825337275
83379 0.2825219361
83472 0.2825070794
83674 0.2824606670
83773 0.2824599553
83878 0.2824090250
83979 0.2823903163
84376 0.2823666984
84473 0.2822918266
84571 0.2822371933
84674 0.2821309754
84871 0.2821088754
85380 0.2820400636
85472 0.2819227264
85673 0.2818990008
85775 0.2817887199
85872 0.2817829588
85879 0.2817820242
85971 0.2817757519
85973 0.2817231632
86272 0.2815142392
86471 0.2814241110
86576 0.2813436409
86577 0.2813342761
86772 0.2811678310
87073 0.2807866834
87271 0.2807442613
87377 0.2805791390
87673 0.2804761389
87875 0.2804687059
87880 0.2802529023
88072 0.2800857670
88371 0.2796642457
88572 0.2793445353
88676 0.2792624011
88677 0.2790098455
88871 0.2787549577
89171 0.2785721378
89271 0.2784692758
89371 0.2783141700
89473 0.2781926775
89475 0.2780702959
89571 0.2778292746
89671 0.2774795381
89876 0.2770188027
89973 0.2769301312
90072 0.2768519490
90172 0.2768218777
90278 0.2759859939
90771 0.2758105792
90871 0.2757427699
90876 0.2755046230
90971 0.2754174130
91073 0.2753140717
91174 0.2752496020
91272 0.2740565425
91472 0.2738449313
91673 0.2734600053
91773 0.2730604551
91875 0.2727762071
91971 0.2722579394
92173 0.2721837728
92273 0.2715200618
92371 0.2701309937
92574 0.2696868885
92779 0.2686511412
92972 0.2684766781
93173 0.2681924122
93179 0.2671942010
93676 0.2658243621
93880 0.2651924376
94274 0.2650661435
94276 0.2635090498
94578 0.2634760149
94673 0.2633727367
94876 0.2631180308
94878 0.2629257315
94974 0.2623953619
95373 0.2614168683
95478 0.2613224273
95579 0.2613007712
95772 0.2612776954
95779 0.2612598966
95872 0.2609374812
95876 0.2604098524
96477 0.2600399034
96674 0.2598417755
96874 0.2598298449
96972 0.2595148332
97278 0.2594327304
97374 0.2594128204
97477 0.2593998264
97578 0.2592183145
97978 0.2592172271
98171 0.2592035006
98272 0.2591364258
98480 0.2591187788
98572 0.2590919932
98575 0.2589747631
98878 0.2589624493
99076 0.2589595389
99080 0.2589488771
99174 0.2589348559
99180 0.2588490808
99271 0.2588208766
99379 0.2587625198
99877 0.2587254945
99979 0.2586924634
100072 0.2586870008
100174 0.2586709652
100177 0.2586630043
100277 0.2586443327
100371 0.2585116933
100880 0.2585004155
100979 0.2584547697
101075 0.2584119117
101271 0.2583890654
101375 0.2582954827
101879 0.2582668306
102077 0.2582188136
102277 0.2580778210
102474 0.2580025583
102673 0.2579346599
102877 0.2578576457
103072 0.2578115081
103173 0.2577268166
103376 0.2577217776
103577 0.2575525467
103774 0.2574286123
104179 0.2573822692
104478 0.2573711212
104572 0.2573530039
104576 0.2572419074
104773 0.2570186050
104978 0.2569927281
105174 0.2566189816
105978 0.2566126472
106074 0.2565241831
106176 0.2564286289
106276 0.2564259817
106472 0.2563197676
106580 0.2562760357
106772 0.2562628383
106872 0.2560690881
106974 0.2560058279
107178 0.2559460928
107374 0.2557535534
107471 0.2556946954
107578 0.2555361783
107878 0.2555274235
107975 0.2551874129
108276 0.2551544095
108376 0.2550435024
108577 0.2549838353
108672 0.2548577054
108673 0.2548076339
108773 0.2545917432
108875 0.2541718324
109276 0.2540343462
109574 0.2539845209
109578 0.2539630729
109579 0.2538980387
109680 0.2537910402
109772 0.2536943311
109773 0.2536918753
109872 0.2535383544
109975 0.2532373301
110075 0.2532191252
110276 0.2532160040
110371 0.2531590272
110471 0.2531339551
110473 0.2530390382
110571 0.2529958003
110575 0.2528670494
110579 0.2526899399
110679 0.2526688126
110774 0.2524150548
110877 0.2523650093
110972 0.2522345974
111375 0.2520657518
111476 0.2519821092
111478 0.2519069592
111679 0.2517212028
112076 0.2517152812
112079 0.2516999727
112175 0.2516948946
112176 0.2516346429
112280 0.2516193584
112373 0.2515698077
112376 0.2515414050
112472 0.2515204486
112480 0.2514752814
112577 0.2514710178
112580 0.2513547683
112677 0.2511780214
112871 0.2511778432
112975 0.2511551722
113074 0.2511495313
113174 0.2509493031
113780 0.2508974169
114079 0.2508341390
114275 0.2508327489
114376 0.2508143794
114571 0.2507840094
114575 0.2507642022
114877 0.2507635412
115074 0.2507628014
115271 0.2507542733
115274 0.2507398480
115378 0.2507309397
115474 0.2507079341
115580 0.2506926988
115774 0.2506924485
115871 0.2506857695
115873 0.2506770554
116072 0.2506766842
116075 0.2506680697
116375 0.2506665065
116471 0.2506658666
116571 0.2506648566
116577 0.2506624639
116671 0.2506592808
116673 0.2506565853
116680 0.2506536374
116873 0.2506482575
116977 0.2506448264
117178 0.2506423821
117472 0.2506412704
117571 0.2506391463
117679 0.2506377930
117773 0.2506364462
117875 0.2506358986
117880 0.2506356665
118273 0.2506344752
118274 0.2506342119
118276 0.2506325890
118379 0.2506321172
118574 0.2506308082
118875 0.2506300367
119176 0.2506294861
119372 0.2506286529
119380 0.2506285639
119676 0.2506278190
119975 0.2506276336
120574 0.2506275791
120576 0.2506274592
120577 0.2506274275
120579 0.2506273641
120672 0.2506273056
120774 0.2506272100
120872 0.2506269501
121178 0.2506269434
121371 0.2506269261
121380 0.2506269069
121471 0.2506268865
121679 0.2506268635
121779 0.2506267703
122274 0.2506267572
122277 0.2506267307
122572 0.2506267153
122677 0.2506267068
122977 0.2506267054
123077 0.2506266962
123277 0.2506266938
123378 0.2506266798
123773 0.2506266780
123774 0.2506266753
123880 0.2506266723
123971 0.2506266698
124172 0.2506266665
124371 0.2506266612
124580 0.2506266603
124673 0.2506266573
124874 0.2506266542
124971 0.2506266530
125073 0.2506266509
125171 0.2506266492
125476 0.2506266486
125477 0.2506266468
125677 0.2506266466
125871 0.2506266459
125875 0.2506266456
125878 0.2506266435
126073 0.2506266407
126372 0.2506266399
126476 0.2506266369
126573 0.2506266362
126874 0.2506266360
126974 0.2506266360
126978 0.2506266330
127075 0.2506266324
127080 0.2506266323
127380 0.2506266310
127477 0.2506266306
127574 0.2506266294
127671 0.2506266293
127674 0.2506266292
127680 0.2506266269
127879 0.2506266234
127977 0.2506266234
128080 0.2506266214
128272 0.2506266212
128372 0.2506266196
128374 0.2506266192
128376 0.2506266184
128377 0.2506266163
128572 0.2506266155
128580 0.2506266154
128676 0.2506266153
128977 0.2506266131
129178 0.2506266080
129277 0.2506266077
129376 0.2506266074
129380 0.2506266071
129476 0.2506266021
129771 0.2506265969
129977 0.2506265953
130074 0.2506265939
130172 0.2506265934
130178 0.2506265925
130273 0.2506265860
130373 0.2506265829
130575 0.2506265796
130578 0.2506265766
130579 0.2506265745
130671 0.2506265658
130872 0.2506265651
130879 0.2506265548
131571 0.2506265539
131577 0.2506265384
131874 0.2506265232
132074 0.2506265142
132380 0.2506265084
132477 0.2506264974
132572 0.2506264877
132673 0.2506264717
132778 0.2506264709
132876 0.2506264583
132973 0.2506264534
132974 0.2506264450
133075 0.2506264381
133077 0.2506264270
133171 0.2506264097
133380 0.2506264090
133471 0.2506263971
133573 0.2506263650
133671 0.2506263474
133871 0.2506263386
133873 0.2506263313
133972 0.2506263302
133973 0.2506263229
134073 0.2506263167
134075 0.2506263151
134280 0.2506262907
134371 0.2506262718
134374 0.2506262691
134471 0.2506262653
134473 0.2506262559
134573 0.2506262490
134577 0.2506261821
134671 0.2506261537
134773 0.2506261362
134879 0.2506260679
134977 0.2506259794
135274 0.2506259649
135279 0.2506259647
135375 0.2506259411
135473 0.2506259390
135478 0.2506259027
135479 0.2506258866
135580 0.2506258379
135671 0.2506257815
135876 0.2506257498
135879 0.2506255831
135972 0.2506255543
135980 0.2506255075
136076 0.2506254778
136174 0.2506254725
136273 0.2506253722
136477 0.2506253598
136571 0.2506253479
136580 0.2506253230
136678 0.2506250884
136772 0.2506250274
136777 0.2506250259
136876 0.2506250161
136880 0.2506249322
137077 0.2506245811
137380 0.2506245475
137475 0.2506242180
137678 0.2506239742
137975 0.2506238137
138174 0.2506237673
138176 0.2506236479
138271 0.2506233606
138280 0.2506233503
138377 0.2506229882
138780 0.2506228198
138875 0.2506225966
138978 0.2506225068
139073 0.2506223030
139076 0.2506219497
139178 0.2506218600
139272 0.2506218494
139573 0.2506217617
139679 0.2506213355
139874 0.2506205037
139973 0.2506203081
140075 0.2506201770
140371 0.2506201264
140376 0.2506199578
140378 0.2506198967
140471 0.2506198374
140477 0.2506192259
140672 0.2506189632
140779 0.2506189131
140876 0.2506186141
140972 0.2506182064
141072 0.2506181458
141076 0.2506175031
141171 0.2506169974
141274 0.2506169150
141379 0.2506166662
141572 0.2506154884
141671 0.2506149485
141674 0.2506147762
141875 0.2506140523
141974 0.2506133309
142075 0.2506130614
142173 0.2506128018
142371 0.2506119639
142379 0.2506119073
142471 0.2506111274
142580 0.2506096163
142672 0.2506093353
142776 0.2506093250
142876 0.2506076030
143072 0.2506062369
143073 0.2506061652
143173 0.2506053875
143275 0.2506030869
143380 0.2506027100
143472 0.2506026719
143475 0.2506017377
143478 0.2505992810
143571 0.2505979692
143671 0.2505954236
143871 0.2505933949
143974 0.2505921487
144072 0.2505916365
144076 0.2505911803
144078 0.2505855273
144274 0.2505844545
144576 0.2505807472
144674 0.2505801974
144677 0.2505773252
144773 0.2505767187
144973 0.2505759053
144974 0.2505755308
145077 0.2505675882
145180 0.2505620663
145472 0.2505602186
145479 0.2505552049
145571 0.2505501258
145775 0.2505495991
145876 0.2505454471
145977 0.2505447553
146174 0.2505336183
146274 0.2505293853
146476 0.2505261876
146678 0.2505240690
146680 0.2505169734
146872 0.2505157000
147077 0.2505117297
147171 0.2505107440
147176 0.2505062326
147275 0.2505022421
147377 0.2504985039
147477 0.2504945743
147575 0.2504916524
148074 0.2504848349
148175 0.2504845203
148180 0.2504837834
148278 0.2504734417
148571 0.2504722284
148773 0.2504613607
148971 0.2504605373
148973 0.2504595717
148978 0.2504578825
148980 0.2504524443
149171 0.2504511413
149374 0.2504504880
149376 0.2504434981
149580 0.2504336106
149877 0.2504328823
149972 0.2504260196
150078 0.2504217929
150271 0.2504122354
150378 0.2504107348
150875 0.2504082739
151078 0.2504024959
151275 0.2503997040
151278 0.2503987648
151279 0.2503869655
151378 0.2503845689
151877 0.2503834515
152079 0.2503809768
152173 0.2503732783
152277 0.2503727460
152371 0.2503713982
152576 0.2503702877
152577 0.2503699891
152671 0.2503634724
152779 0.2503584587
152879 0.2503550756
153078 0.2503545374
153172 0.2503539048
153174 0.2503517824
153275 0.2503443014
153578 0.2503437537
153778 0.2503424603
153974 0.2503382780
154073 0.2503373065
154080 0.2503370977
154171 0.2503362563
154173 0.2503322649
154372 0.2503313971
154379 0.2503262391
154475 0.2503196108
154776 0.2503107672
155074 0.2503072685
155079 0.2503063492
155175 0.2503027860
155377 0.2502994712
155775 0.2502802223
156072 0.2502801959
156180 0.2502792112
156373 0.2502785106
156375 0.2502782755
156471 0.2502775444
156476 0.2502743849
156574 0.2502668003
156975 0.2502657077
157072 0.2502615590
157174 0.2502590392
157175 0.2502546529
157274 0.2502494824
157374 0.2502454781
157378 0.2502427354
157575 0.2502420072
157671 0.2502366436
157778 0.2502330120
157971 0.2502262016
158379 0.2502205291
158477 0.2502130109
158680 0.2502122006
158775 0.2502061511
158977 0.2502018563
159071 0.2501995382
159172 0.2501979934
159174 0.2501962756
159271 0.2501903169
159372 0.2501837792
159673 0.2501795341
159677 0.2501791653
159777 0.2501752585
159874 0.2501709612
159976 0.2501698950
160173 0.2501685387
160179 0.2501658697
160273 0.2501587649
160575 0.2501528194
160674 0.2501527666
160871 0.2501448972
160977 0.2501422764
161077 0.2501394097
161171 0.2501306671
161271 0.2501249881
161479 0.2501245900
161972 0.2501133891
162274 0.2501104044
162578 0.2501085558
162674 0.2500942604
163071 0.2500931960
163078 0.2500914031
163177 0.2500886679
163272 0.2500835130
163276 0.2500801975
163574 0.2500792260
163577 0.2500750820
163674 0.2500614327
163779 0.2500605220
163873 0.2500513830
164371 0.2500325160
164477 0.2500297961
164776 0.2500287510
164777 0.2500261845
165271 0.2500251866
165373 0.2500216324
165376 0.2500122131
165475 0.2500044903
165580 0.2499993952
165678 0.2499990146
165680 0.2499892047
166172 0.2499852885
166377 0.2499810283
166476 0.2499801379
166578 0.2499796581
166673 0.2499737597
166771 0.2499724963
166780 0.2499714657
166879 0.2499707356
166978 0.2499633712
167079 0.2499574514
167274 0.2499550660
167280 0.2499504394
167372 0.2499457880
167577 0.2499386154
167777 0.2499378998
168172 0.2499363957
168174 0.2499344198
168277 0.2499300269
168579 0.2499298148
168671 0.2499277327
168772 0.2499185747
168871 0.2499184686
168972 0.2499162192
168973 0.2499156159
168975 0.2499112001
169475 0.2499080943
169577 0.2499027591
169671 0.2499019093
169673 0.2499004759
169675 0.2498971691
169774 0.2498959979
169874 0.2498924283
169875 0.2498918755
169974 0.2498911064
170071 0.2498836114
170274 0.2498809647
170278 0.2498761427
170375 0.2498675655
170472 0.2498632599
170680 0.2498592956
170771 0.2498542463
170876 0.2498429410
171074 0.2498425742
171177 0.2498405321
171473 0.2498388270
171475 0.2498331820
171673 0.2498252668
171772 0.2498201772
171876 0.2498134935
172672 0.2498107189
172772 0.2498037379
172875 0.2497984802
172971 0.2497947531
173074 0.2497945122
173178 0.2497906984
173478 0.2497871058
173575 0.2497834912
173773 0.2497812870
173874 0.2497805928
173877 0.2497755179
173974 0.2497723644
174179 0.2497708966
174378 0.2497703977
174471 0.2497693293
174472 0.2497657113
174476 0.2497651605
174678 0.2497624802
174773 0.2497614632
174878 0.2497576786
175172 0.2497502664
175376 0.2497417582
175471 0.2497396891
175772 0.2497387511
175778 0.2497359420
175978 0.2497328287
176075 0.2497309017
176078 0.2497306251
176171 0.2497275645
176273 0.2497262385
176371 0.2497253887
176374 0.2497229216
176477 0.2497184343
176578 0.2497168541
176675 0.2497162705
176680 0.2497162477
176777 0.2497096088
176871 0.2497086293
177077 0.2497044739
177171 0.2497013317
177178 0.2497007292
177279 0.2497000843
177474 0.2496952999
177573 0.2496872167
177676 0.2496856421
177771 0.2496831018
177775 0.2496807802
177872 0.2496797731
177971 0.2496740975
178174 0.2496722088
178175 0.2496718411
178271 0.2496686786
178273 0.2496633082
178371 0.2496599511
178471 0.2496453845
179071 0.2496445745
179075 0.2496424716
179173 0.2496419967
179175 0.2496320174
179271 0.2496303125
179274 0.2496257281
179471 0.2496244959
179473 0.2496220650
179572 0.2496190175
179574 0.2496089421
179779 0.2496026495
180278 0.2496007003
180373 0.2495957569
180474 0.2495908198
180578 0.2495866485
180672 0.2495838594
180978 0.2495793824
181072 0.2495791041
181073 0.2495763107
181277 0.2495647443
181576 0.2495636743
182072 0.2495594636
182371 0.2495566384
182375 0.2495538357
182572 0.2495510080
182873 0.2495477473
183073 0.2495422150
183271 0.2495420824
183371 0.2495400629
183476 0.2495361086
183579 0.2495311502
183672 0.2495295629
183871 0.2495256299
183975 0.2495189460
184377 0.2495154537
184479 0.2495107574
184872 0.2495042920
184973 0.2495036045
185271 0.2495029377
185274 0.2495021480
185377 0.2494996837
185477 0.2494992000
185574 0.2494974309
185672 0.2494973086
185777 0.2494947824
186171 0.2494940924
186179 0.2494919164
186273 0.2494907053
186276 0.2494899033
186372 0.2494895294
186380 0.2494862210
186571 0.2494842927
186772 0.2494837131
186777 0.2494819624
186877 0.2494763312
186980 0.2494758981
187271 0.2494723920
187476 0.2494706997
187575 0.2494693243
187771 0.2494667252
187776 0.2494654443
187777 0.2494642332
187871 0.2494630751
187972 0.2494624283
187976 0.2494605080
188173 0.2494588350
188273 0.2494584806
188275 0.2494553859
188376 0.2494549869
188472 0.2494536023
188478 0.2494504775
188579 0.2494486798
188671 0.2494461023
188673 0.2494439769
188873 0.2494424181
188972 0.2494401007
188974 0.2494399416
188978 0.2494398952
189073 0.2494396052
189074 0.2494392650
189076 0.2494347205
189271 0.2494271845
189778 0.2494236594
189872 0.2494171306
190173 0.2494169110
190277 0.2494165704
190374 0.2494133775
190572 0.2494116777
190579 0.2494109128
190671 0.2494088547
190773 0.2494057302
190872 0.2494028943
190972 0.2494023359
191177 0.2493969824
191680 0.2493958121
191774 0.2493949364
191776 0.2493929431
191875 0.2493890252
192071 0.2493883228
192075 0.2493848271
192080 0.2493833751
192179 0.2493801112
192373 0.2493778723
192475 0.2493712784
192674 0.2493708519
192677 0.2493685026
192874 0.2493646882
192975 0.2493646252
193078 0.2493629399
193174 0.2493608220
193179 0.2493555903
193475 0.2493538537
193577 0.2493533214
193579 0.2493440401
193777 0.2493410610
193878 0.2493376113
193980 0.2493347845
194378 0.2493319410
194573 0.2493297856
194577 0.2493252061
194673 0.2493248209
194775 0.2493221194
194777 0.2493201426
195171 0.2493147069
195271 0.2493144832
195571 0.2493123415
195671 0.2493098360
195772 0.2493057792
196071 0.2493054441
196078 0.2493053541
196371 0.2493043331
196373 0.2493023922
196376 0.2493015940
196471 0.2492985998
196575 0.2492982996
196577 0.2492897037
196776 0.2492889123
196878 0.2492848206
196971 0.2492844298
197074 0.2492832724
197171 0.2492769236
197373 0.2492760653
197672 0.2492752002
197679 0.2492748703
197772 0.2492682802
197878 0.2492671458
198374 0.2492650775
198379 0.2492624821
198474 0.2492608877
198476 0.2492607087
198672 0.2492590988
198673 0.2492590915
198678 0.2492562992
198778 0.2492506457
198976 0.2492484115
199280 0.2492484052
199374 0.2492438105
199778 0.2492424066
199974 0.2492420339
200071 0.2492395839
200372 0.2492385900
200374 0.2492376233
200379 0.2492363412
200576 0.2492351811
200577 0.2492341968
200672 0.2492335914
200772 0.2492325405
200972 0.2492310436
200974 0.2492309560
201071 0.2492287197
201175 0.2492277590
201278 0.2492273840
201378 0.2492271716
201475 0.2492259253
201480 0.2492232832
201580 0.2492220177
201671 0.2492204507
201773 0.2492196273
201871 0.2492180232
202074 0.2492171127
202080 0.2492164933
202179 0.2492152601
202275 0.2492143381
202474 0.2492087488
202679 0.2492034650
202873 0.2492001454
203273 0.2491975739
203376 0.2491967179
203473 0.2491966197
203475 0.2491963476
203574 0.2491920620
204074 0.2491897241
204078 0.2491879207
204180 0.2491843608
204474 0.2491830859
204574 0.2491782099
204772 0.2491781254
204777 0.2491764560
205173 0.2491740404
205276 0.2491720409
205472 0.2491714368
205480 0.2491681996
205673 0.2491666826
205776 0.2491663063
205872 0.2491620518
205978 0.2491607662
206171 0.2491596025
206173 0.2491578831
206273 0.2491558196
206276 0.2491552722
206374 0.2491534336
206477 0.2491524779
206576 0.2491509061
206580 0.2491506077
206674 0.2491478187
206980 0.2491454456
207176 0.2491439216
207271 0.2491438670
207279 0.2491434998
207373 0.2491415106
207474 0.2491413435
207475 0.2491377709
207678 0.2491375138
207773 0.2491368357
207876 0.2491311735
208072 0.2491272599
208074 0.2491256294
208277 0.2491254151
208371 0.2491251505
208373 0.2491207522
208580 0.2491202077
208672 0.2491197700
208674 0.2491193637
208778 0.2491159153
208779 0.2491158491
208878 0.2491116384
