evaluations raw_y
33475 0.0554187857
33565 0.0553510113
33661 0.0553486712
33670 0.0553388620
33872 0.0553329294
34066 0.0552540643
34161 0.0552332465
34171 0.0552314507
34264 0.0551666172
34368 0.0551535397
34370 0.0551470558
34466 0.0551257096
34567 0.0551220533
34661 0.0550338932
34768 0.0549580782
34966 0.0549309065
34972 0.0548170046
35179 0.0547938739
35461 0.0547712976
35961 0.0547635616
35963 0.0547626184
35966 0.0547224127
36069 0.0547075557
36164 0.0547054813
36376 0.0546868022
36378 0.0546812078
36473 0.0546547733
36577 0.0546417455
36661 0.0546305771
36775 0.0546198209
36865 0.0546184602
36874 0.0546033002
36966 0.0545683279
37063 0.0545350251
37171 0.0544556559
37377 0.0544163800
37462 0.0543934684
37566 0.0542774736
37772 0.0542646434
37868 0.0542435164
38177 0.0542431880
38280 0.0542197119
38462 0.0542099408
38572 0.0542045406
38662 0.0541635164
38764 0.0541430362
38971 0.0541286500
39067 0.0541178214
39079 0.0541014838
39263 0.0540857198
39461 0.0540838413
39472 0.0540719877
39568 0.0540490864
39569 0.0540405320
39673 0.0540263525
39765 0.0540038530
39974 0.0540028768
39979 0.0539643070
40169 0.0539456065
40363 0.0539182907
40365 0.0539176078
40463 0.0539118836
40573 0.0538721073
40665 0.0538652606
40669 0.0538379576
40778 0.0538087797
40962 0.0538044304
40973 0.0537865310
41267 0.0537743179
41378 0.0537728905
41468 0.0537502313
41479 0.0537246138
41564 0.0537136516
41767 0.0537022005
41773 0.0536809598
41865 0.0536690205
42068 0.0536611336
42167 0.0536573362
42177 0.0536506583
42264 0.0536428642
42366 0.0536201890
42461 0.0536157304
42464 0.0536072049
42474 0.0535924668
42561 0.0535864138
42663 0.0535730856
42667 0.0535727974
42677 0.0535399635
42767 0.0535296315
43163 0.0534894473
43473 0.0534737406
43561 0.0534555380
43665 0.0534383601
44072 0.0534360475
44173 0.0534292490
44175 0.0534264014
44274 0.0534150256
44370 0.0534130740
44463 0.0533907781
44475 0.0533805824
44570 0.0533729450
44669 0.0533657449
44762 0.0533605905
44968 0.0533257409
45163 0.0533092924
45669 0.0533092740
45779 0.0532964426
45877 0.0532938612
45962 0.0532754426
46064 0.0532420370
46263 0.0532287249
46371 0.0532254012
46469 0.0532013014
46675 0.0531819084
46763 0.0531753724
46962 0.0531621585
46963 0.0531448180
47168 0.0531231521
47462 0.0531169274
47470 0.0531145830
47566 0.0531004796
47571 0.0530966068
47863 0.0530918676
47864 0.0530802499
47865 0.0530423279
48075 0.0530321181
48566 0.0530314414
48672 0.0530190962
48773 0.0530098312
48962 0.0529956115
48963 0.0529844333
49162 0.0529222363
49963 0.0529101768
50270 0.0529068428
50272 0.0528965583
50568 0.0528893477
50776 0.0528829100
50777 0.0528783671
51064 0.0528742700
51066 0.0528731585
51078 0.0528710235
51264 0.0528653245
51372 0.0528582941
51374 0.0528568045
51470 0.0528551383
51472 0.0528458362
51664 0.0528442971
51778 0.0528411349
51874 0.0528180314
51968 0.0528101820
52079 0.0528054584
52162 0.0528039370
52179 0.0527923598
52269 0.0527681991
52466 0.0527590672
53161 0.0527557224
53176 0.0527472012
53179 0.0527462613
53264 0.0527394983
53266 0.0527363457
53269 0.0527325270
53279 0.0527266195
53375 0.0527209799
53571 0.0527078471
53763 0.0527074803
53968 0.0527039384
54068 0.0526950120
54073 0.0526907956
54378 0.0526817107
54468 0.0526787148
54473 0.0526766808
54476 0.0526760435
54564 0.0526704092
54568 0.0526676891
54663 0.0526656747
54775 0.0526618711
54965 0.0526608442
55276 0.0526588620
55367 0.0526559793
55469 0.0526551809
55475 0.0526544520
55573 0.0526542531
55579 0.0526541959
55661 0.0526460691
55772 0.0526432294
55961 0.0526398472
56261 0.0526385585
56366 0.0526366477
56473 0.0526359556
56564 0.0526316612
56661 0.0526254687
56770 0.0526235749
56862 0.0526165554
56962 0.0526123571
56980 0.0526099046
57068 0.0526006768
57172 0.0525665931
57468 0.0525622101
57676 0.0525579064
57768 0.0525274281
58375 0.0525129302
58967 0.0525053141
59080 0.0525048597
59168 0.0525033304
59267 0.0525001566
59365 0.0524940006
59367 0.0524872959
59564 0.0524849353
59663 0.0524831697
59671 0.0524729889
59863 0.0524684565
59872 0.0524642106
59970 0.0524567789
60076 0.0524550427
60264 0.0524477412
60365 0.0524468125
60476 0.0524412972
60570 0.0524381216
60571 0.0524371384
60764 0.0524290756
60862 0.0524288423
60864 0.0524243484
60974 0.0524136044
61263 0.0524132552
61275 0.0524127141
61361 0.0524077049
61363 0.0524073724
61461 0.0524053667
61468 0.0524027578
61561 0.0523927594
61563 0.0523912908
61580 0.0523886765
61663 0.0523855113
61766 0.0523798615
61774 0.0523726800
61978 0.0523582474
62062 0.0523537360
62279 0.0523421298
62366 0.0523376585
62663 0.0523358943
62766 0.0523072046
62978 0.0522935793
63172 0.0522790181
63375 0.0522779456
63477 0.0522744705
63665 0.0522727722
63761 0.0522646648
63964 0.0522554327
64371 0.0522482388
64479 0.0522457412
64566 0.0522450431
64571 0.0522391907
64579 0.0522363485
64666 0.0522333727
64868 0.0522273418
64972 0.0522232410
65161 0.0522086216
65280 0.0522007144
74566 0.0439460496
74671 0.0439291221
74679 0.0427307894
74877 0.0399960182
74963 0.0399827869
74978 0.0398527823
75471 0.0397675299
75473 0.0396872841
75561 0.0395638793
75564 0.0395457627
75664 0.0392237897
75672 0.0387515769
75774 0.0386842775
75876 0.0386387711
75962 0.0385843569
75967 0.0377549491
76261 0.0377239100
76267 0.0367006712
76374 0.0366166089
76470 0.0355429260
76570 0.0352011862
76578 0.0349753966
76664 0.0345274850
76761 0.0341705105
76780 0.0336524552
77072 0.0333079395
77476 0.0331901461
77567 0.0331668385
77769 0.0331372656
77770 0.0330729383
77773 0.0330715244
77871 0.0330321098
78077 0.0330313411
78163 0.0330282103
78279 0.0330218033
78361 0.0330198625
78367 0.0330197378
78378 0.0330196249
78467 0.0330171127
78561 0.0330169090
78567 0.0330165630
78571 0.0330128147
78669 0.0330126561
78966 0.0330122480
79071 0.0330119499
79073 0.0330103485
79179 0.0330101484
79263 0.0330092195
79266 0.0330089532
79365 0.0330084360
79370 0.0330082242
79469 0.0330051091
79563 0.0329977666
79771 0.0329957313
79875 0.0329947972
79972 0.0329930387
80061 0.0329886021
80072 0.0329881955
80162 0.0329774282
80167 0.0329680387
80269 0.0329622721
80366 0.0329565652
80376 0.0329490847
80462 0.0329390509
80466 0.0329134589
80574 0.0328766770
80672 0.0328120546
80769 0.0327767229
80865 0.0327606854
80965 0.0326922768
81169 0.0326774570
81364 0.0326236248
81664 0.0326185705
81679 0.0326084863
81763 0.0325411723
81965 0.0325382419
82076 0.0325379107
82163 0.0324909591
82373 0.0324740174
82572 0.0324565242
82666 0.0324527690
82678 0.0324430843
82868 0.0324195282
82978 0.0323962162
83268 0.0323800120
83372 0.0323695563
83461 0.0323664346
83466 0.0323470098
83662 0.0323331887
83777 0.0323318379
83865 0.0323284417
83869 0.0323273864
83877 0.0322991766
83969 0.0322809583
84175 0.0322559395
84264 0.0322395782
84376 0.0322354846
84467 0.0322057052
84472 0.0321937963
84570 0.0321914005
84662 0.0321858510
84675 0.0321602807
85080 0.0321400307
85172 0.0321383397
85174 0.0321271146
85364 0.0321093004
85468 0.0321050268
85565 0.0320922928
85667 0.0320548826
86075 0.0320540363
86166 0.0320484810
86174 0.0320320212
86265 0.0320267536
86364 0.0320127562
86663 0.0320071680
86767 0.0320008001
86773 0.0320007285
86863 0.0319937920
86872 0.0319905955
86980 0.0319707185
87065 0.0319666512
87067 0.0319637358
87166 0.0319504764
87265 0.0319386168
87475 0.0319333003
87670 0.0319161320
87870 0.0319116210
87974 0.0319072636
88175 0.0318984468
88265 0.0318964335
88369 0.0318959727
88373 0.0318927660
88473 0.0318807578
88561 0.0318672336
88670 0.0318665986
88678 0.0318554729
88979 0.0318408698
89276 0.0318343426
89575 0.0318266298
89768 0.0318232900
89980 0.0318142758
90465 0.0318111471
90762 0.0318105051
90763 0.0318095201
90770 0.0318066550
91162 0.0318052558
91466 0.0318050818
91563 0.0318050197
91667 0.0318049386
91862 0.0318047495
92177 0.0318046925
92261 0.0318046882
92369 0.0318046844
92565 0.0318046830
92566 0.0318046803
92675 0.0318046759
92678 0.0318046633
92764 0.0318046609
92867 0.0318046529
93171 0.0318046517
93277 0.0318046505
93470 0.0318046503
93478 0.0318046498
93667 0.0318046496
93763 0.0318046495
93765 0.0318046495
93767 0.0318046495
93878 0.0318046494
93970 0.0318046493
93971 0.0318046493
94075 0.0318046492
94076 0.0318046492
94170 0.0318046491
94462 0.0318046491
94465 0.0318046491
94466 0.0318046491
94567 0.0318046491
94568 0.0318046491
94575 0.0318046491
94662 0.0318046490
94673 0.0318046490
94674 0.0318046490
94772 0.0318046490
94970 0.0318046490
94973 0.0318046490
95073 0.0318046490
95161 0.0318046490
95162 0.0318046490
95270 0.0318046490
95375 0.0318046490
95462 0.0318046490
95661 0.0318046490
95675 0.0318046490
95679 0.0318046490
95680 0.0318046490
95966 0.0318046490
96175 0.0318046490
99870 0.0318046490
238406 0.0293569650
238514 0.0264532356
238618 0.0188008587
239510 0.0184361626
239511 0.0174476510
239607 0.0162463009
239610 0.0148428751
239904 0.0143487784
240008 0.0137023125
240113 0.0136039836
240119 0.0127010581
240204 0.0119402323
240401 0.0116993494
240603 0.0111747127
240607 0.0094312765
240714 0.0088422207
240720 0.0087631673
240912 0.0080949268
241107 0.0073199570
241206 0.0073028909
241306 0.0071007127
241404 0.0067159072
241420 0.0066067920
241515 0.0061277194
241903 0.0057985448
242016 0.0054724250
242306 0.0054094786
242315 0.0053672144
242318 0.0052048091
242510 0.0050683963
242608 0.0049326913
242701 0.0046791610
243101 0.0045772126
243219 0.0045631200
243220 0.0045468443
243305 0.0045269845
243319 0.0044489977
243601 0.0043838691
243702 0.0043268139
243804 0.0042789110
243813 0.0042095556
244208 0.0042070028
244211 0.0042016972
244402 0.0041224578
244811 0.0041091465
244820 0.0041075487
245202 0.0041050043
245206 0.0041044091
245218 0.0040876427
245320 0.0040818186
245411 0.0040705999
245606 0.0040642027
245706 0.0040626379
245802 0.0040410655
245909 0.0040381353
246113 0.0040281165
246201 0.0040277428
246204 0.0040221379
246305 0.0040206733
246319 0.0040128838
246405 0.0040106834
246517 0.0040029395
246804 0.0040019153
246811 0.0039992420
246908 0.0039936925
247002 0.0039917914
247102 0.0039910169
247105 0.0039909313
247113 0.0039894377
247215 0.0039841719
247511 0.0039829457
247520 0.0039798220
247713 0.0039794968
247717 0.0039786663
247819 0.0039768525
247901 0.0039768192
247909 0.0039741195
248006 0.0039729423
248012 0.0039720945
248208 0.0039695839
248403 0.0039694198
248512 0.0039663991
248608 0.0039645170
248706 0.0039639912
248819 0.0039632254
248914 0.0039592457
249302 0.0039586820
249311 0.0039582951
249314 0.0039579734
249608 0.0039562195
249909 0.0039552928
250000 0.1932019269
