evaluations raw_y
19880 10.9445536575
19977 10.9445518682
20070 10.9445507416
20166 10.9445504964
20171 10.9445500492
20275 10.9445500299
20279 10.9445497660
20365 10.9445495992
20373 10.9445463281
20668 10.9445460787
20762 10.9445458618
20965 10.9445457051
20966 10.9445457006
21066 10.9445455125
21162 10.9445454056
21175 10.9445452382
21261 10.9445450193
21364 10.9445449934
21375 10.9445449853
21463 10.9445448732
21562 10.9445448277
21761 10.9445447847
21764 10.9445447734
21773 10.9445447026
21978 10.9445446800
22274 10.9445446800
22275 10.9445446383
22564 10.9445446347
22565 10.9445446289
22577 10.9445446209
22863 10.9445446186
22873 10.9445446172
22879 10.9445446157
22977 10.9445446133
22978 10.9445446127
23061 10.9445446063
23165 10.9445446055
23166 10.9445446033
23267 10.9445446032
23268 10.9445446018
23269 10.9445446012
23277 10.9445445983
23278 10.9445445982
23463 10.9445445954
23562 10.9445445946
23574 10.9445445941
23974 10.9445445941
24067 10.9445445939
24071 10.9445445938
24074 10.9445445934
24080 10.9445445931
24166 10.9445445922
24473 10.9445445915
24667 10.9445445913
24762 10.9445445909
24868 10.9445445907
24973 10.9445445906
25068 10.9445445906
25171 10.9445445906
25172 10.9445445905
25180 10.9445445905
25377 10.9445445903
25580 10.9445445903
25775 10.9445445903
25776 10.9445445903
25861 10.9445445903
25863 10.9445445903
25864 10.9445445903
25871 10.9445445903
25963 10.9445445903
25968 10.9445445902
26274 10.9445445902
26468 10.9445445902
26661 10.9445445902
26669 10.9445445902
26970 10.9445445902
27062 10.9445445902
27065 10.9445445902
27073 10.9445445902
27180 10.9445445902
27264 10.9445445902
27363 10.9445445902
27374 10.9445445902
27469 10.9445445902
27578 10.9445445902
27579 10.9445445902
27676 10.9445445902
27867 10.9445445902
27966 10.9445445902
28166 10.9445445902
28268 10.9445445902
28466 10.9445445902
28676 10.9445445902
28966 10.9445445902
29379 10.9445445902
338554 9.4577439596
338944 9.1141034595
339144 8.9117700210
339254 8.7657816240
339258 8.3465068424
339343 8.2089831621
339543 7.9174521796
339550 7.9053960688
339641 7.7333136813
339841 7.6965263430
340051 7.5795193230
340148 7.5598686694
340150 7.4854119266
340245 7.4839183085
340257 7.4822911785
340344 7.4527043160
340350 7.4288596207
340442 7.4097659072
340641 7.2863907234
340657 7.2708287841
340847 7.2493728303
341148 7.2251877322
341241 7.2250180589
341244 7.1931715876
341257 7.1740032339
341347 7.1718114793
341451 7.1623399105
341541 7.0951288469
341646 7.0750785254
341947 7.0575829076
342042 7.0539630472
342441 7.0454250015
342541 7.0166095460
342650 7.0081281971
342655 7.0040240193
342752 6.9957602025
342850 6.9949134070
342860 6.9871446988
342941 6.9870538275
342944 6.9858925044
342950 6.9848423324
343046 6.9838641853
343047 6.9805066457
343153 6.9768143190
343346 6.9758352543
343441 6.9753479195
343442 6.9734990714
343446 6.9728564415
343541 6.9724206524
343642 6.9718777282
343650 6.9715275078
343749 6.9711888819
343750 6.9684295185
343847 6.9683121562
343853 6.9671617259
344055 6.9667548581
344245 6.9665594959
344249 6.9659508011
344343 6.9659189444
344348 6.9655037632
344445 6.9652609256
344750 6.9652563849
344844 6.9650872782
345045 6.9649803572
345250 6.9649462739
345445 6.9649050803
345456 6.9648760827
345546 6.9648089898
345758 6.9648019404
345843 6.9647674758
346145 6.9647504044
346244 6.9647496906
346349 6.9647430989
346445 6.9647428732
346451 6.9647380377
346452 6.9647348323
346644 6.9647289277
346747 6.9647247836
346857 6.9647243141
346943 6.9647241421
346945 6.9647232425
346946 6.9647214651
347047 6.9647211345
347149 6.9647186154
347158 6.9647179616
347257 6.9647179344
347351 6.9647172659
347441 6.9647167851
347452 6.9647167272
347541 6.9647165520
347545 6.9647162076
347641 6.9647153907
347745 6.9647150057
348057 6.9647146482
348248 6.9647144190
348255 6.9647143082
348455 6.9647140512
348542 6.9647139710
348743 6.9647139644
348845 6.9647139136
348849 6.9647138340
348852 6.9647137455
348943 6.9647137015
349052 6.9647136550
349158 6.9647135192
349352 6.9647135083
349659 6.9647135074
349660 6.9647134945
349743 6.9647134653
349941 6.9647134539
350052 6.9647134517
350151 6.9647134347
350242 6.9647134255
350343 6.9647134226
350441 6.9647134174
350545 6.9647134153
350549 6.9647134144
350553 6.9647134130
350647 6.9647134111
350747 6.9647134096
350752 6.9647134062
351052 6.9647134044
351141 6.9647134033
351142 6.9647134027
351356 6.9647134024
351448 6.9647134017
351452 6.9647134017
351455 6.9647134015
351458 6.9647134014
351646 6.9647134011
351748 6.9647134007
351845 6.9647134007
351948 6.9647134007
351949 6.9647134005
352053 6.9647134002
352141 6.9647134002
352158 6.9647134001
352243 6.9647134000
352349 6.9647134000
352441 6.9647134000
352442 6.9647133999
352444 6.9647133998
352843 6.9647133998
352844 6.9647133998
353051 6.9647133997
353052 6.9647133997
353152 6.9647133997
353245 6.9647133997
353250 6.9647133997
353449 6.9647133997
353548 6.9647133997
353559 6.9647133997
353649 6.9647133997
353747 6.9647133997
353946 6.9647133997
354250 6.9647133997
354354 6.9647133997
354360 6.9647133997
354543 6.9647133997
354641 6.9647133997
354947 6.9647133997
355154 6.9647133997
355243 6.9647133997
355349 6.9647133997
355449 6.9647133997
355543 6.9647133997
355849 6.9647133997
355959 6.9647133997
356460 6.9647133997
358248 6.9647133997
934724 6.9647107679
935131 6.9647107215
935133 6.9647104814
935229 6.9647098769
935230 6.9647095699
935329 6.9647095533
935338 6.9647095173
935427 6.9647093565
935437 6.9647092685
935438 6.9647091715
935521 6.9647090624
935628 6.9647089809
935725 6.9647089675
935726 6.9647089092
935735 6.9647086736
935831 6.9647085882
936137 6.9647085713
936224 6.9647085400
936328 6.9647085216
936429 6.9647085216
936430 6.9647085117
936431 6.9647084727
936433 6.9647084512
936624 6.9647084205
936836 6.9647084159
937029 6.9647084123
937037 6.9647084070
937038 6.9647083897
937322 6.9647083844
937323 6.9647083835
937325 6.9647083830
937436 6.9647083737
937623 6.9647083722
937724 6.9647083693
937921 6.9647083690
937925 6.9647083676
938029 6.9647083674
938038 6.9647083653
938423 6.9647083645
938424 6.9647083639
938532 6.9647083638
938534 6.9647083637
938640 6.9647083634
938830 6.9647083632
938836 6.9647083629
939135 6.9647083624
939240 6.9647083623
939426 6.9647083623
939522 6.9647083622
939535 6.9647083620
939825 6.9647083620
939922 6.9647083620
940033 6.9647083620
940034 6.9647083619
940232 6.9647083619
940421 6.9647083619
940524 6.9647083619
940627 6.9647083619
941224 6.9647083618
941335 6.9647083618
941340 6.9647083618
941627 6.9647083618
941628 6.9647083618
941636 6.9647083618
941836 6.9647083618
942021 6.9647083618
942023 6.9647083618
942124 6.9647083618
942139 6.9647083618
942226 6.9647083618
942231 6.9647083618
942239 6.9647083618
942339 6.9647083618
942521 6.9647083618
942526 6.9647083618
942734 6.9647083618
943033 6.9647083618
943126 6.9647083618
943521 6.9647083618
943726 6.9647083618
944339 6.9647083618
1e+06 17.9092529520
