evaluations raw_y
38096 28.2121578882
38196 28.2121543549
38498 28.2121516400
38600 28.2121516131
39099 28.2121511838
39199 28.2121504663
39396 28.2121503088
39398 28.2121478913
39500 28.2121462039
39799 28.2121449574
40198 28.2121435811
40791 28.2121433865
40899 28.2121433125
40900 28.2121430761
40994 28.2121427244
41291 28.2121425170
41399 28.2121421997
41495 28.2121420161
41696 28.2121419447
41891 28.2121415878
42100 28.2121415866
42191 28.2121413526
42391 28.2121413224
42394 28.2121413047
42400 28.2121411903
42492 28.2121411021
42694 28.2121410879
42795 28.2121410087
42897 28.2121409186
42996 28.2121407248
43592 28.2121406756
43696 28.2121406275
43792 28.2121406077
43995 28.2121405904
44300 28.2121405519
44395 28.2121405360
44694 28.2121405294
44699 28.2121405199
44795 28.2121404814
44992 28.2121404580
44996 28.2121404531
45100 28.2121404463
45192 28.2121404435
45299 28.2121404092
45391 28.2121404058
45894 28.2121403969
45895 28.2121403689
46500 28.2121403603
46792 28.2121403586
46798 28.2121403501
47099 28.2121403472
47392 28.2121403433
47499 28.2121403429
47593 28.2121403402
47697 28.2121403383
47894 28.2121403345
48197 28.2121403326
48293 28.2121403322
48400 28.2121403304
48497 28.2121403299
48591 28.2121403287
48891 28.2121403287
48897 28.2121403286
49497 28.2121403285
49498 28.2121403285
49691 28.2121403279
49799 28.2121403277
49896 28.2121403275
49992 28.2121403275
50000 28.2121403275
50191 28.2121403274
50196 28.2121403271
50593 28.2121403271
50691 28.2121403270
50697 28.2121403270
50795 28.2121403269
50895 28.2121403268
51193 28.2121403268
51294 28.2121403268
51391 28.2121403267
51597 28.2121403267
51691 28.2121403266
51992 28.2121403266
52093 28.2121403266
52191 28.2121403266
52392 28.2121403266
52495 28.2121403266
52700 28.2121403265
52795 28.2121403265
53097 28.2121403265
53493 28.2121403265
53498 28.2121403265
53694 28.2121403265
53897 28.2121403265
53999 28.2121403265
54097 28.2121403265
54100 28.2121403265
54191 28.2121403265
54193 28.2121403265
54395 28.2121403265
54398 28.2121403265
54591 28.2121403265
54693 28.2121403265
54793 28.2121403265
54797 28.2121403265
55200 28.2121403265
55293 28.2121403265
55298 28.2121403265
55597 28.2121403265
55693 28.2121403265
55997 28.2121403265
56099 28.2121403265
56691 28.2121403265
56991 28.2121403265
57394 28.2121403265
57595 28.2121403265
58092 28.2121403265
58292 28.2121403265
59594 28.2121403265
110198 28.1501467269
110291 27.8764035149
110294 27.7503860195
110395 26.2182083416
110593 25.7336344532
110796 25.5706763253
110800 24.8284179328
110995 23.9557899654
111192 23.8229360745
111392 23.7761626863
111394 23.4604555775
111396 23.0178348143
111794 22.7984652304
111797 22.4272343377
111998 22.1074897374
111999 21.6213761902
112294 21.0929129395
112394 20.9323819542
112591 20.9125276934
112992 20.7146338623
113098 20.4450870442
113293 20.4154635684
113393 20.2214684349
113491 20.1082088213
113598 19.8186698545
113692 19.7981019758
113796 19.7683032250
113798 19.6587022931
113799 19.6319411025
113892 19.6127119812
113993 19.5055737855
114198 19.3770114021
114393 19.3678360335
114492 19.2372359512
114493 19.2241330636
114498 19.2147323892
114594 19.1577194574
114898 19.1402401375
114991 19.1097998592
115097 19.0172084536
115193 18.9963894988
115295 18.8902360619
115596 18.8119310019
115794 18.7824633711
116396 18.7754011736
116494 18.7624126830
116691 18.6931023325
116798 18.6708110944
116941 18.6439495626
117194 18.6313563693
117392 18.6204175859
117442 18.5694653085
117542 18.5641080210
117546 18.5171662422
117642 18.5124085151
117749 18.4953915569
118042 18.4890250393
118048 18.4453263283
118241 18.3815758250
118245 18.3786485511
118641 18.3512192035
118946 18.2855090340
118947 18.2839630075
119447 18.2762743630
119747 18.2702803106
119843 18.2368535331
120144 18.2347652246
120145 18.2197339665
120150 18.2138603864
120346 18.2011368312
120349 18.1967912876
120445 18.1892462051
120449 18.1879474364
120541 18.1821437925
120550 18.1779675505
120650 18.1720724265
120744 18.1587456978
120942 18.1467104411
121144 18.1397837619
121350 18.1217223423
121747 18.1083784522
122249 18.1035932363
122346 18.0969561385
122545 18.0948413912
122547 18.0913922873
122842 18.0839559678
122847 18.0834023684
122850 18.0827731587
122942 18.0808469654
123041 18.0794452938
123143 18.0794262937
123248 18.0772393235
123341 18.0710620163
123841 18.0704925735
123850 18.0699854207
123948 18.0647923260
124047 18.0645009615
124143 18.0638619864
124242 18.0632039955
124247 18.0618682937
124343 18.0610819477
124442 18.0568317159
124650 18.0553557013
124941 18.0538587547
125047 18.0537974618
125249 18.0508414843
125348 18.0486373485
125450 18.0485624908
125544 18.0481550123
125650 18.0473417267
125841 18.0457258546
125941 18.0436960155
125946 18.0436255857
126041 18.0415643358
126142 18.0409442863
126244 18.0404998172
126347 18.0390328175
126547 18.0384700098
126641 18.0380426970
126642 18.0374297947
126749 18.0363832181
126841 18.0358835533
126944 18.0344135650
127044 18.0338005412
127350 18.0331752365
127448 18.0318764006
127549 18.0309891402
127944 18.0299969393
128242 18.0296157533
128348 18.0289795142
128448 18.0275258672
128542 18.0273477835
128648 18.0269221150
129246 18.0268159075
129449 18.0264413790
129542 18.0263016603
129747 18.0262022644
129848 18.0261303739
129849 18.0259727350
129944 18.0258484640
130242 18.0258195848
130349 18.0256532726
130444 18.0254369778
130544 18.0253546384
130644 18.0251033888
131041 18.0250284085
131348 18.0249888351
131443 18.0249877223
131445 18.0249112398
131545 18.0249050633
131546 18.0248755901
131743 18.0248272506
131943 18.0248051754
132344 18.0247997862
132444 18.0247950210
132445 18.0247892425
132543 18.0247561705
132549 18.0247391894
133145 18.0247292826
133147 18.0247224285
133247 18.0246966863
133548 18.0246874087
133848 18.0246653753
134045 18.0246602753
134250 18.0246446147
134346 18.0246139369
135245 18.0246132859
135441 18.0246124949
135446 18.0246068252
135644 18.0246032863
135949 18.0246004388
136047 18.0246001165
136048 18.0245999765
136447 18.0245993355
136543 18.0245967618
136646 18.0245921874
137243 18.0245904068
137445 18.0245897781
138248 18.0245888431
138543 18.0245886307
138843 18.0245881321
138946 18.0245874134
139346 18.0245872203
139550 18.0245867834
139842 18.0245864976
139945 18.0245864658
140048 18.0245864013
140148 18.0245862242
140645 18.0245861209
140648 18.0245860491
140744 18.0245859614
141042 18.0245859096
141045 18.0245858500
141350 18.0245857729
141449 18.0245857725
141547 18.0245856660
141946 18.0245856635
142348 18.0245856319
142444 18.0245856298
142549 18.0245856149
142647 18.0245856137
143043 18.0245855806
143245 18.0245855797
143542 18.0245855588
144147 18.0245855531
145246 18.0245855509
145348 18.0245855491
145448 18.0245855487
145843 18.0245855486
146044 18.0245855485
146045 18.0245855483
146146 18.0245855478
146242 18.0245855472
146346 18.0245855472
146646 18.0245855471
146848 18.0245855463
147242 18.0245855463
147343 18.0245855463
147441 18.0245855460
147641 18.0245855460
147643 18.0245855459
147842 18.0245855459
147845 18.0245855458
147849 18.0245855457
147942 18.0245855457
147943 18.0245855457
148041 18.0245855456
148049 18.0245855454
148443 18.0245855454
148747 18.0245855454
148849 18.0245855454
148943 18.0245855453
149050 18.0245855453
149148 18.0245855453
149348 18.0245855452
149349 18.0245855452
149748 18.0245855452
149845 18.0245855452
149848 18.0245855452
149941 18.0245855452
149943 18.0245855452
150143 18.0245855452
150145 18.0245855452
150241 18.0245855452
150544 18.0245855452
150749 18.0245855452
150844 18.0245855452
150845 18.0245855451
150941 18.0245855451
151047 18.0245855451
151350 18.0245855451
151742 18.0245855451
151744 18.0245855451
151847 18.0245855451
152043 18.0245855451
152142 18.0245855451
152246 18.0245855451
152247 18.0245855451
152349 18.0245855451
152543 18.0245855451
152741 18.0245855451
152747 18.0245855451
152942 18.0245855451
152943 18.0245855451
153043 18.0245855451
153047 18.0245855451
153142 18.0245855451
153145 18.0245855451
153646 18.0245855451
153743 18.0245855451
153841 18.0245855451
154344 18.0245855451
154448 18.0245855451
154745 18.0245855451
155145 18.0245855451
155244 18.0245855451
155649 18.0245855451
156049 18.0245855451
156944 18.0245855451
158047 18.0245855451
232955 17.9873694024
233056 17.9474390399
233259 17.9437581622
233355 17.9336952534
233455 17.8658520654
233458 17.8548103542
233557 17.8451422999
233653 17.8423211045
233755 17.8398913470
233760 17.8223794433
233853 17.8063800701
234056 17.7643898195
234154 17.7488178568
234260 17.7367236510
234351 17.7098026975
234357 17.6633037430
234553 17.6517278059
234555 17.6281907626
234660 17.5914814449
234855 17.5794052032
234858 17.5609364697
235051 17.4826712773
235056 17.4544450209
235453 17.4458805552
235458 17.4133125524
235952 17.3919662827
236053 17.3271287316
236457 17.3267297104
236655 17.3054487090
236852 17.2539371379
236951 17.2480824333
237051 17.2090409640
237359 17.1815254457
237552 17.1612552145
237652 17.1417671583
237857 17.1386707325
238052 17.1318696675
238155 17.1246584685
238353 17.0822455139
238851 17.0790471180
239151 17.0677340715
239455 17.0551628972
239552 17.0465035261
239955 17.0427415443
240453 17.0355063970
240658 17.0306439847
240858 17.0289490457
241051 17.0263432870
241358 17.0255209535
241552 17.0254705668
241556 17.0252389698
241660 17.0240967814
241759 17.0238575176
241852 17.0234937158
241858 17.0231163064
241955 17.0229458436
242057 17.0216008993
242151 17.0201232968
242455 17.0199581055
242459 17.0196661854
242560 17.0187869870
242659 17.0185123525
242752 17.0181680212
242754 17.0176631804
242851 17.0167780437
243052 17.0160895103
243151 17.0153761611
243358 17.0152998491
243852 17.0146822644
244053 17.0139496759
244760 17.0137818859
245055 17.0137407202
245354 17.0130878033
245553 17.0126677432
245754 17.0126001224
245951 17.0124957872
246158 17.0120491494
246356 17.0118662375
246751 17.0117277390
247253 17.0117090716
247651 17.0115733987
247751 17.0115467363
247753 17.0115344626
247754 17.0115234178
247758 17.0114516171
247760 17.0113912403
247960 17.0113833793
248151 17.0113809838
248251 17.0113786506
248254 17.0113745588
248451 17.0113531118
248458 17.0113327219
248551 17.0112981517
248653 17.0112748201
248754 17.0112639117
248758 17.0112540805
248857 17.0112430200
248860 17.0112165375
248951 17.0111902634
249059 17.0111653326
249154 17.0111583476
249657 17.0111444515
249751 17.0111423270
249852 17.0111256335
249855 17.0111150697
250152 17.0111141780
250258 17.0111072675
250454 17.0111034379
250456 17.0111032245
250558 17.0110756107
251055 17.0110637106
251454 17.0110633319
251554 17.0110630377
251555 17.0110615069
251653 17.0110568981
251859 17.0110471528
251955 17.0110401467
252257 17.0110385448
252553 17.0110379641
252654 17.0110354376
252758 17.0110328501
253157 17.0110324031
253253 17.0110323831
253255 17.0110303334
253355 17.0110278848
253454 17.0110252060
253652 17.0110243676
253751 17.0110208262
253960 17.0110194993
254351 17.0110192773
254552 17.0110178210
254556 17.0110170918
254655 17.0110170374
254752 17.0110163581
254954 17.0110149216
255054 17.0110127569
255154 17.0110126259
255357 17.0110124744
255457 17.0110122979
255653 17.0110109647
255758 17.0110103597
255760 17.0110101035
256260 17.0110089410
256955 17.0110088089
257151 17.0110086179
257558 17.0110085002
257752 17.0110083134
257757 17.0110082030
258051 17.0110080643
258056 17.0110080060
258151 17.0110079648
258160 17.0110079452
258354 17.0110078935
258558 17.0110078873
258659 17.0110078773
258751 17.0110078697
258758 17.0110075958
259158 17.0110075539
259356 17.0110074888
259454 17.0110074302
259552 17.0110074129
259651 17.0110073304
259957 17.0110073174
260060 17.0110072974
260259 17.0110072568
260359 17.0110072490
260655 17.0110072218
261255 17.0110072211
261353 17.0110072125
261452 17.0110072054
261454 17.0110071776
261653 17.0110071657
261952 17.0110071656
261953 17.0110071509
262154 17.0110071319
262953 17.0110071292
263258 17.0110071288
263451 17.0110071272
263554 17.0110071265
263653 17.0110071260
263658 17.0110071245
263852 17.0110071242
264256 17.0110071240
264257 17.0110071237
264554 17.0110071236
264556 17.0110071231
264652 17.0110071230
264653 17.0110071226
265252 17.0110071225
265352 17.0110071221
265755 17.0110071220
265760 17.0110071217
265953 17.0110071217
266053 17.0110071217
266258 17.0110071216
266654 17.0110071214
267455 17.0110071213
267658 17.0110071213
267751 17.0110071212
267854 17.0110071212
267956 17.0110071212
268360 17.0110071212
268552 17.0110071212
268751 17.0110071212
269256 17.0110071212
269556 17.0110071212
269659 17.0110071212
270156 17.0110071212
270252 17.0110071212
270258 17.0110071212
270452 17.0110071212
270555 17.0110071212
270952 17.0110071212
270954 17.0110071212
271356 17.0110071212
271359 17.0110071212
271456 17.0110071212
271959 17.0110071212
272255 17.0110071212
272352 17.0110071212
272458 17.0110071212
272556 17.0110071212
272751 17.0110071212
273159 17.0110071212
273255 17.0110071212
274151 17.0110071212
274456 17.0110071212
275655 17.0110071212
277560 17.0110071212
704364 16.9989477277
704468 16.8904371985
704666 16.8086291292
704765 16.5877053442
704864 16.4871688386
705161 16.2993080863
705270 15.9899346381
705367 15.8509323731
705466 15.8227012306
705565 15.5819107374
705670 15.5454604722
705763 15.4684070834
705966 15.4253128640
706165 15.3840566716
706166 15.3786615382
706262 15.2607868881
706365 15.2478756502
706467 15.0048493066
706767 14.9392992487
707169 14.9246472456
707270 14.8617080072
707362 14.8315352628
707466 14.8006113096
707561 14.7646133702
707570 14.7638359813
707668 14.7595298889
707763 14.7488768423
707768 14.7261943087
707865 14.7164348662
707963 14.7009017068
708069 14.6401746070
708161 14.5997439816
708466 14.5923617746
708867 14.5690866126
708969 14.5411874283
709168 14.5272753851
709563 14.4958613710
709763 14.4896235634
709870 14.4887251312
709965 14.4876653084
710069 14.4568463700
710168 14.4539028714
710366 14.4432445778
710370 14.4310866521
710562 14.4253081701
710863 14.4202860141
711062 14.4169806467
711067 14.4164639793
711170 14.4116725948
711263 14.4092252711
711265 14.4022675147
711267 14.3934935878
711466 14.3831709385
711766 14.3768015905
711862 14.3655510092
712066 14.3568761010
712366 14.3514849318
712464 14.3497924928
712470 14.3388972751
712665 14.3359026301
712764 14.3273776854
713069 14.3231544142
713563 14.3204975141
713668 14.3153605393
713965 14.3096366703
714061 14.3093368206
714263 14.3092669183
714268 14.3001172559
714965 14.2997754137
714967 14.2981163432
715061 14.2936612154
715461 14.2903861597
715467 14.2899037169
715570 14.2896356097
715664 14.2878340275
715665 14.2849593011
715764 14.2842484291
715864 14.2838056477
715962 14.2815707143
715965 14.2803891971
716263 14.2801247041
716269 14.2795700484
716462 14.2785532372
716469 14.2771341039
716666 14.2768948575
716761 14.2757052088
716769 14.2735944566
716864 14.2721696109
717263 14.2715917271
717463 14.2705355358
717666 14.2694841008
717766 14.2679060493
717861 14.2660199040
718069 14.2647520991
718669 14.2645976315
718864 14.2644409240
719068 14.2636607425
719367 14.2635574867
719670 14.2635208321
719867 14.2624719258
720067 14.2622484389
720366 14.2621959337
720368 14.2620334483
720763 14.2619309988
720769 14.2619136103
720861 14.2618287444
720869 14.2617928966
720962 14.2615610849
721370 14.2613635711
721961 14.2612753647
722161 14.2612662035
722364 14.2612515442
722663 14.2612464940
722665 14.2611846740
723067 14.2611676878
723162 14.2611655273
723261 14.2611637163
723262 14.2611211792
723267 14.2611208448
723563 14.2611076746
723663 14.2610869492
723970 14.2610865586
724670 14.2610776533
724864 14.2610745118
724970 14.2610716750
725267 14.2610704306
725269 14.2610696198
725366 14.2610683457
725461 14.2610681136
725464 14.2610666698
725663 14.2610615148
725765 14.2610609760
725769 14.2610587851
725967 14.2610575706
726065 14.2610570946
726161 14.2610544834
726168 14.2610533784
726264 14.2610520133
726466 14.2610515448
726669 14.2610502063
726866 14.2610478536
727166 14.2610478091
727261 14.2610467918
727361 14.2610464570
727463 14.2610459340
727467 14.2610455498
727662 14.2610453769
727965 14.2610437275
728062 14.2610431585
728165 14.2610423581
728263 14.2610423033
728270 14.2610416565
728661 14.2610413563
728763 14.2610407519
728862 14.2610407252
728864 14.2610402570
728961 14.2610397410
729062 14.2610396539
729761 14.2610396192
729763 14.2610391754
730165 14.2610388622
730263 14.2610388302
730362 14.2610383444
730467 14.2610381010
730564 14.2610377443
730663 14.2610372804
731669 14.2610372154
731770 14.2610371634
732061 14.2610371337
732169 14.2610371309
732262 14.2610370460
732364 14.2610370319
732367 14.2610369955
732462 14.2610369517
732669 14.2610368782
732863 14.2610368689
733262 14.2610368306
733362 14.2610367980
733562 14.2610367833
733667 14.2610367564
733869 14.2610367505
734066 14.2610367400
734162 14.2610366977
734362 14.2610366972
734561 14.2610366946
734667 14.2610366727
734869 14.2610366702
735066 14.2610366502
735070 14.2610366491
735263 14.2610366406
735668 14.2610366362
735764 14.2610366356
735866 14.2610366322
735966 14.2610366321
736064 14.2610366299
736169 14.2610366245
736470 14.2610366225
736662 14.2610366213
736761 14.2610366205
736767 14.2610366197
737065 14.2610366170
737363 14.2610366161
737665 14.2610366148
737961 14.2610366145
738061 14.2610366131
738162 14.2610366124
738562 14.2610366121
738661 14.2610366121
738765 14.2610366118
738867 14.2610366118
738961 14.2610366115
739064 14.2610366114
739068 14.2610366113
739261 14.2610366108
739366 14.2610366107
739566 14.2610366106
739863 14.2610366106
739967 14.2610366106
739968 14.2610366105
740065 14.2610366105
740162 14.2610366104
740165 14.2610366103
740269 14.2610366103
740362 14.2610366103
740567 14.2610366102
740766 14.2610366102
740768 14.2610366102
741168 14.2610366102
741267 14.2610366102
741363 14.2610366102
741461 14.2610366102
741861 14.2610366102
741866 14.2610366101
741968 14.2610366101
742164 14.2610366101
742370 14.2610366101
742668 14.2610366101
742765 14.2610366101
742768 14.2610366101
742870 14.2610366101
743161 14.2610366101
743367 14.2610366101
743665 14.2610366101
743862 14.2610366101
743963 14.2610366101
744067 14.2610366101
744361 14.2610366101
744467 14.2610366101
744570 14.2610366101
744662 14.2610366101
744669 14.2610366101
744768 14.2610366101
745267 14.2610366101
745364 14.2610366101
745463 14.2610366101
745863 14.2610366101
746163 14.2610366101
746363 14.2610366101
746365 14.2610366101
746661 14.2610366101
746963 14.2610366101
747962 14.2610366101
758761 14.2610366101
1e+06 53.7747189443
