evaluations raw_y
19676 14.9269685156
19872 14.9265722875
20173 14.9263665539
20271 14.9261620959
20480 14.9255139036
21076 14.9253435628
21174 14.9250530398
21176 14.9249423507
21372 14.9249397236
21774 14.9247161847
21974 14.9246844636
22173 14.9246107376
22272 14.9246084507
22571 14.9245731823
22778 14.9245124417
22873 14.9245048231
22974 14.9244706482
23079 14.9244672745
23275 14.9244607413
23372 14.9244519211
23673 14.9244435333
23776 14.9244334241
24071 14.9244310602
24074 14.9244177792
24373 14.9244111130
24576 14.9244083320
24671 14.9244075328
24775 14.9244029714
24777 14.9244017919
25075 14.9243994161
25078 14.9243993902
25272 14.9243979125
25276 14.9243941460
25876 14.9243926641
25878 14.9243909323
25972 14.9243900147
26078 14.9243892358
26173 14.9243887349
26276 14.9243887261
26280 14.9243843700
26779 14.9243839376
26877 14.9243837348
26971 14.9243836432
26973 14.9243834155
27073 14.9243828942
27177 14.9243825990
27278 14.9243823037
27472 14.9243821780
27672 14.9243821412
27677 14.9243819488
27873 14.9243818248
28076 14.9243817272
28079 14.9243815736
28277 14.9243815333
28477 14.9243813385
28678 14.9243811932
28874 14.9243811477
29171 14.9243811229
29379 14.9243810737
29475 14.9243810600
29571 14.9243810572
29671 14.9243810388
29878 14.9243810227
29971 14.9243810154
29977 14.9243809812
30078 14.9243809562
30276 14.9243809515
30278 14.9243809434
30378 14.9243809386
30673 14.9243809210
30675 14.9243808983
30874 14.9243808752
31278 14.9243808676
31279 14.9243808603
31374 14.9243808557
31477 14.9243808545
31571 14.9243808440
32073 14.9243808411
32075 14.9243808348
32372 14.9243808332
32373 14.9243808327
32478 14.9243808251
32872 14.9243808236
33279 14.9243808234
33574 14.9243808232
33578 14.9243808220
33774 14.9243808218
34172 14.9243808212
34274 14.9243808208
34371 14.9243808204
34573 14.9243808197
34872 14.9243808195
35076 14.9243808193
35272 14.9243808193
35273 14.9243808192
35372 14.9243808190
35476 14.9243808188
36471 14.9243808187
36879 14.9243808187
36973 14.9243808187
37279 14.9243808187
37471 14.9243808187
37475 14.9243808187
37572 14.9243808187
37674 14.9243808186
37776 14.9243808186
38180 14.9243808186
38271 14.9243808186
38471 14.9243808186
39171 14.9243808186
39272 14.9243808186
39277 14.9243808186
39673 14.9243808186
39871 14.9243808186
39973 14.9243808186
39975 14.9243808186
40076 14.9243808186
40276 14.9243808186
40280 14.9243808186
40375 14.9243808186
40473 14.9243808186
40475 14.9243808186
40574 14.9243808186
40678 14.9243808186
40872 14.9243808186
41080 14.9243808186
41171 14.9243808186
41178 14.9243808186
41376 14.9243808186
41380 14.9243808186
41571 14.9243808186
41677 14.9243808186
41778 14.9243808186
41875 14.9243808186
41977 14.9243808186
42275 14.9243808186
42371 14.9243808186
42478 14.9243808186
42973 14.9243808186
43471 14.9243808186
43772 14.9243808186
44077 14.9243808186
44980 14.9243808186
53679 14.9243808186
129988 14.6114302801
130182 14.3726707618
130586 14.3631256128
130587 14.2344261604
130589 14.2144655581
130688 14.0136731444
130984 13.8549317322
130987 13.8463611942
131090 13.7779354235
131183 13.7551154522
131185 13.7466516405
131189 13.6937101440
131286 13.5720408316
131382 13.3449553547
131389 13.2330356290
131682 13.0205641992
132088 13.0187889675
132488 12.9074045125
132684 12.8327220971
132781 12.7510525443
133283 12.7280969651
133386 12.6664999408
133489 12.6418612811
133683 12.6119671491
134085 12.6097463324
134086 12.6061656562
134187 12.5901827482
134284 12.5689263990
134286 12.5641234767
134389 12.5466377119
134484 12.4972596166
134589 12.4614153943
134688 12.4390627009
134981 12.4203353885
135281 12.4149913413
135284 12.4109648937
135290 12.3840235283
135486 12.3839483967
135581 12.3646523312
135588 12.3611054634
135684 12.3505186134
135790 12.3439815155
135883 12.3036910609
135990 12.3031327350
136085 12.2480120001
136183 12.2086588340
136185 12.1865474872
136587 12.1852375122
136590 12.1562594714
136690 12.1300575785
136984 12.1115840641
137288 12.0731889715
137390 12.0507357474
137584 12.0432734746
137785 12.0395625718
137788 12.0377474675
137882 12.0012074464
137986 11.9966762568
138582 11.9945565331
138682 11.9895532994
138684 11.9846320882
138790 11.9844440494
138887 11.9714040374
139083 11.9588389042
139681 11.9575052944
139785 11.9563743601
139889 11.9535686755
139984 11.9521753851
140090 11.9519217066
140182 11.9490953842
140189 11.9484460272
140382 11.9470209950
140581 11.9466577191
140688 11.9452101573
140882 11.9449703280
141082 11.9443628051
141281 11.9433654478
141289 11.9428265146
141388 11.9426464262
141582 11.9422917742
141588 11.9422328586
141686 11.9419250113
141690 11.9416726582
141881 11.9416355682
141889 11.9415559463
141988 11.9415555705
142082 11.9415494939
142083 11.9413377900
142182 11.9408953170
142286 11.9407043926
142484 11.9404922984
142686 11.9403426148
142790 11.9402690102
142890 11.9401666483
142982 11.9400863564
142983 11.9400618080
143188 11.9400605011
143281 11.9399097337
143688 11.9398216097
143989 11.9397319218
144183 11.9397270637
144282 11.9397048038
144283 11.9396644994
144487 11.9396536781
144490 11.9396424345
144587 11.9396225637
144782 11.9396151618
144882 11.9395865690
145085 11.9395863663
145181 11.9395726126
145182 11.9395708861
145286 11.9395695533
145289 11.9395359007
145690 11.9395355729
145985 11.9395254398
146288 11.9395247071
146485 11.9395201221
146786 11.9395192906
146987 11.9395164280
147184 11.9395132716
147487 11.9395128054
147585 11.9395122240
147682 11.9395119746
147685 11.9395103544
147786 11.9395083757
148083 11.9395078937
148188 11.9395076825
148385 11.9395072245
148487 11.9395059100
148882 11.9395058754
148883 11.9395056299
148984 11.9395055948
148988 11.9395054004
149081 11.9395050037
149184 11.9395044866
149588 11.9395044326
149684 11.9395040902
149788 11.9395038923
150484 11.9395037859
151081 11.9395037657
151090 11.9395037482
151287 11.9395037404
151386 11.9395037112
151490 11.9395037000
151584 11.9395036929
151884 11.9395036826
151986 11.9395036781
152085 11.9395036674
152786 11.9395036649
152982 11.9395036625
152984 11.9395036563
153281 11.9395036548
153287 11.9395036532
153587 11.9395036531
153685 11.9395036520
153784 11.9395036515
154084 11.9395036513
154190 11.9395036510
154383 11.9395036506
154486 11.9395036506
154588 11.9395036505
154684 11.9395036487
154786 11.9395036486
154989 11.9395036484
155285 11.9395036481
155383 11.9395036481
155584 11.9395036480
155587 11.9395036479
155681 11.9395036479
155685 11.9395036477
155986 11.9395036477
156082 11.9395036477
156486 11.9395036476
156590 11.9395036476
156790 11.9395036476
156882 11.9395036476
156988 11.9395036476
156990 11.9395036475
157081 11.9395036475
157185 11.9395036475
157189 11.9395036475
157389 11.9395036475
157581 11.9395036474
157587 11.9395036474
157682 11.9395036474
157687 11.9395036474
157886 11.9395036474
157984 11.9395036474
157989 11.9395036474
158283 11.9395036474
158482 11.9395036474
158684 11.9395036474
158688 11.9395036473
158787 11.9395036473
158790 11.9395036473
158986 11.9395036473
159383 11.9395036473
159386 11.9395036473
159388 11.9395036473
159790 11.9395036473
159887 11.9395036473
160282 11.9395036473
160382 11.9395036473
160383 11.9395036473
160485 11.9395036473
160781 11.9395036473
160784 11.9395036473
160884 11.9395036473
160988 11.9395036473
161181 11.9395036473
161186 11.9395036473
161284 11.9395036473
161287 11.9395036473
161384 11.9395036473
161390 11.9395036473
161683 11.9395036473
161784 11.9395036473
162081 11.9395036473
162187 11.9395036473
162383 11.9395036473
162388 11.9395036473
162584 11.9395036473
162682 11.9395036473
162886 11.9395036473
162984 11.9395036473
162988 11.9395036473
163082 11.9395036473
163287 11.9395036473
163485 11.9395036473
163586 11.9395036473
163685 11.9395036473
163781 11.9395036473
164286 11.9395036473
164389 11.9395036473
164988 11.9395036473
165384 11.9395036473
166082 11.9395036473
168682 11.9395036473
1e+06 29.8487414859
