evaluations raw_y
12205 15.9193500215
12206 15.9193447884
12405 15.9193437462
12509 15.9193433495
12510 15.9193392588
12621 15.9193379788
12802 15.9193378878
12905 15.9193377360
12906 15.9193373256
12915 15.9193372603
13009 15.9193366274
13113 15.9193362424
13201 15.9193361680
13202 15.9193360799
13214 15.9193358043
13219 15.9193358036
13311 15.9193357186
13313 15.9193355454
13317 15.9193354956
13318 15.9193353519
13501 15.9193352583
13502 15.9193352536
13507 15.9193352453
13514 15.9193352092
13527 15.9193351945
13542 15.9193351674
13605 15.9193351166
13613 15.9193351081
13635 15.9193350951
13645 15.9193350795
13709 15.9193350503
13713 15.9193349665
13821 15.9193349485
13906 15.9193349183
13925 15.9193349107
14022 15.9193349078
14024 15.9193349074
14032 15.9193349055
14033 15.9193349018
14034 15.9193348992
14113 15.9193348922
14138 15.9193348836
14209 15.9193348767
14210 15.9193348762
14245 15.9193348713
14246 15.9193348646
14323 15.9193348615
14404 15.9193348570
14412 15.9193348547
14505 15.9193348508
14539 15.9193348488
14540 15.9193348480
14623 15.9193348433
14624 15.9193348427
14803 15.9193348420
14805 15.9193348417
14807 15.9193348406
14903 15.9193348403
14904 15.9193348402
14921 15.9193348399
15005 15.9193348398
15013 15.9193348395
15113 15.9193348391
15119 15.9193348389
15201 15.9193348384
15305 15.9193348384
15325 15.9193348383
15401 15.9193348383
15445 15.9193348382
15501 15.9193348382
15513 15.9193348382
15519 15.9193348381
15540 15.9193348381
15607 15.9193348380
15621 15.9193348380
15701 15.9193348380
15702 15.9193348380
15705 15.9193348379
15802 15.9193348379
15809 15.9193348379
15901 15.9193348379
15902 15.9193348379
16016 15.9193348379
16045 15.9193348379
16118 15.9193348379
16221 15.9193348379
16245 15.9193348379
16405 15.9193348379
16409 15.9193348379
16419 15.9193348379
16447 15.9193348379
16501 15.9193348379
16507 15.9193348379
16508 15.9193348379
16535 15.9193348379
16706 15.9193348379
16711 15.9193348379
16712 15.9193348379
16801 15.9193348379
16829 15.9193348379
16830 15.9193348379
16911 15.9193348379
16913 15.9193348379
17012 15.9193348379
17105 15.9193348379
17109 15.9193348379
17120 15.9193348379
17219 15.9193348379
17220 15.9193348379
17241 15.9193348379
17311 15.9193348379
17313 15.9193348379
17314 15.9193348379
17337 15.9193348379
17401 15.9193348379
17405 15.9193348379
17443 15.9193348379
17519 15.9193348379
17606 15.9193348379
17609 15.9193348379
17635 15.9193348379
17639 15.9193348379
17704 15.9193348379
17737 15.9193348379
17801 15.9193348379
17810 15.9193348379
17935 15.9193348379
18024 15.9193348379
18025 15.9193348379
18305 15.9193348379
18526 15.9193348379
18838 15.9193348379
20202 15.9193348379
59014 15.9193348379
60411 15.9193348379
63278 15.8835830708
63280 15.4189498164
63369 15.2749726343
63370 14.9875059047
63380 14.6176532221
63467 14.1688331260
63583 14.1543818036
63665 13.8973496150
63676 13.8170121200
63679 13.7545484618
63754 13.7215736488
63755 13.6386409695
63756 13.4962752576
63793 13.4356830892
63887 13.4286960207
63890 13.4111141726
63962 13.3856986483
63966 13.2532450752
64051 13.1918534121
64056 13.1505391071
64159 13.0504039236
64199 13.0405007898
64365 13.0248378367
64459 13.0032256500
64460 12.9880609934
64485 12.9854871833
64553 12.9746995354
64554 12.9665079744
64751 12.9591463178
64752 12.9563792900
64765 12.9520635234
64891 12.9483331742
64979 12.9466609962
64983 12.9461110380
65059 12.9405017302
65077 12.9404709159
65078 12.9397014662
65185 12.9395844792
65279 12.9384705224
65352 12.9381458979
65386 12.9380664787
65480 12.9379562760
65500 12.9369153364
65685 12.9368552251
65689 12.9366816123
65755 12.9359994538
65787 12.9358095913
65955 12.9357457361
66080 12.9356543501
66155 12.9356053755
66171 12.9355970469
66176 12.9355707346
66259 12.9354421804
66260 12.9354288097
66283 12.9353588115
66370 12.9353311985
66387 12.9351089913
66599 12.9350893639
66693 12.9350761397
66771 12.9350489496
66851 12.9349781460
66997 12.9349762453
67063 12.9349369109
67155 12.9348982702
67199 12.9348678921
67470 12.9348227464
67666 12.9348067056
67994 12.9347800279
68071 12.9347728509
68155 12.9347572293
68260 12.9347118827
68372 12.9346964633
68574 12.9346942648
68657 12.9346672233
68658 12.9346568056
68772 12.9346192243
68775 12.9345885262
68868 12.9345625829
69058 12.9345450404
69351 12.9345418828
69379 12.9345328109
69454 12.9345183449
69457 12.9345098884
69566 12.9345081124
69575 12.9345029175
69583 12.9345002082
69584 12.9344961070
69687 12.9344882896
69766 12.9344881901
69864 12.9344865527
69965 12.9344825205
70065 12.9344803802
70082 12.9344777154
70261 12.9344754639
70286 12.9344735327
70366 12.9344717327
70453 12.9344699223
70566 12.9344692203
70586 12.9344690584
70590 12.9344689509
70599 12.9344675042
70665 12.9344653558
70763 12.9344651280
70790 12.9344645197
70951 12.9344625782
70985 12.9344615421
70986 12.9344612465
71058 12.9344610062
71078 12.9344609486
71166 12.9344608717
71177 12.9344604401
71178 12.9344602368
71191 12.9344599437
71192 12.9344598998
71259 12.9344598715
71271 12.9344591706
71272 12.9344590915
71355 12.9344586722
71464 12.9344585168
71491 12.9344583286
71499 12.9344582477
71500 12.9344581471
71578 12.9344580473
71671 12.9344579944
71759 12.9344579382
71760 12.9344579080
71785 12.9344578955
71858 12.9344578882
71879 12.9344578830
71899 12.9344578552
71951 12.9344578207
71963 12.9344578103
71965 12.9344577399
71985 12.9344577207
72165 12.9344577095
72191 12.9344577083
72192 12.9344577059
72198 12.9344577054
72251 12.9344577021
72282 12.9344576984
72285 12.9344576953
72286 12.9344576933
72365 12.9344576932
72366 12.9344576910
72383 12.9344576891
72384 12.9344576882
72459 12.9344576876
72460 12.9344576850
72468 12.9344576817
72551 12.9344576759
72552 12.9344576748
72575 12.9344576727
72751 12.9344576716
72755 12.9344576716
72759 12.9344576703
72852 12.9344576703
72871 12.9344576686
72955 12.9344576681
72977 12.9344576681
73061 12.9344576680
73062 12.9344576679
73078 12.9344576678
73089 12.9344576676
73165 12.9344576675
73198 12.9344576675
73254 12.9344576673
73271 12.9344576673
73280 12.9344576672
73351 12.9344576668
73551 12.9344576668
73585 12.9344576667
73586 12.9344576667
73666 12.9344576667
73785 12.9344576666
73887 12.9344576666
73976 12.9344576666
73987 12.9344576666
74071 12.9344576666
74077 12.9344576666
74078 12.9344576666
74084 12.9344576666
74153 12.9344576666
74274 12.9344576666
74363 12.9344576666
74371 12.9344576666
74451 12.9344576666
74481 12.9344576666
74482 12.9344576666
74551 12.9344576666
74555 12.9344576666
74556 12.9344576666
74651 12.9344576666
74658 12.9344576666
74659 12.9344576666
74667 12.9344576666
74755 12.9344576666
74769 12.9344576666
74858 12.9344576666
74867 12.9344576666
74868 12.9344576666
74890 12.9344576666
74951 12.9344576666
74971 12.9344576666
74995 12.9344576666
75153 12.9344576666
75154 12.9344576666
75155 12.9344576666
75273 12.9344576666
75283 12.9344576666
75298 12.9344576666
75351 12.9344576666
75352 12.9344576666
75386 12.9344576666
75451 12.9344576666
75459 12.9344576666
75460 12.9344576666
75583 12.9344576666
75662 12.9344576666
75755 12.9344576666
75788 12.9344576666
75797 12.9344576666
75865 12.9344576666
75959 12.9344576666
76072 12.9344576666
76658 12.9344576666
77559 12.9344576666
87288 12.9344576666
111070 12.9344576666
115684 12.9344576666
197969 12.7933014418
197990 12.4542182431
198099 12.1260867766
198283 11.7569074175
198451 11.7405030579
198452 11.6215339473
198456 11.5918649004
198469 11.5286622238
198571 11.5085419899
198579 11.3383992136
198659 11.2163850541
198666 11.1684221979
198757 11.1444673195
198758 11.1038648089
198869 11.0583194973
198870 11.0542077836
198975 11.0527184086
198979 11.0431244639
199051 11.0283752198
199053 11.0201597252
199077 11.0189150618
199078 10.9916071804
199251 10.9856613029
199271 10.9770973053
199282 10.9748925443
199351 10.9693937060
199378 10.9643056811
199396 10.9630434566
199456 10.9600585919
199497 10.9575298016
199555 10.9566075263
199556 10.9554154628
199651 10.9544580928
199652 10.9543305722
199697 10.9504050080
199857 10.9500342575
199859 10.9497816207
199860 10.9493028007
199875 10.9479451010
199961 10.9474497210
199963 10.9470842754
199984 10.9465491029
200157 10.9459413172
200165 10.9458191128
200173 10.9454678921
200272 10.9453992566
200377 10.9453546432
200380 10.9453385488
200397 10.9452622227
200453 10.9451733386
200463 10.9451180847
200464 10.9450386181
200473 10.9449867000
200555 10.9449812895
200556 10.9449511939
200593 10.9449496889
200651 10.9449085117
200660 10.9449032191
200667 10.9447537233
200854 10.9447477639
200881 10.9447147041
200951 10.9446767105
200962 10.9446478278
200999 10.9446436094
201000 10.9446427228
201152 10.9446298782
201169 10.9446291203
201198 10.9446241532
201269 10.9446100481
201352 10.9446015168
201355 10.9445715496
201799 10.9445667496
201952 10.9445662501
201959 10.9445656955
201971 10.9445641906
202085 10.9445609372
202163 10.9445555944
202164 10.9445480705
202557 10.9445465697
202583 10.9445454919
202584 10.9445442498
202757 10.9445441714
202759 10.9445429522
202877 10.9445427805
202883 10.9445417701
202953 10.9445409972
203057 10.9445408048
203059 10.9445406429
203081 10.9445403359
203355 10.9445402492
203356 10.9445402160
203397 10.9445400608
203398 10.9445398938
203653 10.9445397461
203667 10.9445397367
203759 10.9445396766
203851 10.9445396684
203953 10.9445396287
204059 10.9445396250
204083 10.9445396163
204100 10.9445396112
204179 10.9445396006
204186 10.9445396004
204193 10.9445395848
204299 10.9445395804
204300 10.9445395803
204353 10.9445395719
204376 10.9445395673
204485 10.9445395651
204563 10.9445395641
204659 10.9445395619
204671 10.9445395617
204690 10.9445395615
204758 10.9445395607
204778 10.9445395592
204793 10.9445395589
204794 10.9445395583
204855 10.9445395578
204951 10.9445395561
205066 10.9445395556
205080 10.9445395555
205152 10.9445395552
205155 10.9445395550
205158 10.9445395549
205161 10.9445395543
205194 10.9445395540
205255 10.9445395536
205256 10.9445395535
205394 10.9445395534
205462 10.9445395532
205465 10.9445395531
205489 10.9445395530
205599 10.9445395529
205651 10.9445395529
205653 10.9445395526
205865 10.9445395526
205881 10.9445395526
205882 10.9445395525
206057 10.9445395525
206067 10.9445395525
206096 10.9445395525
206153 10.9445395525
206188 10.9445395525
206256 10.9445395524
206286 10.9445395524
206360 10.9445395524
206396 10.9445395524
206462 10.9445395524
206465 10.9445395524
206479 10.9445395524
206480 10.9445395524
206495 10.9445395524
206662 10.9445395524
206676 10.9445395524
206683 10.9445395524
206684 10.9445395524
206770 10.9445395524
206795 10.9445395524
206954 10.9445395524
206995 10.9445395524
207057 10.9445395524
207067 10.9445395524
207068 10.9445395524
207151 10.9445395524
207153 10.9445395524
207154 10.9445395524
207167 10.9445395524
207193 10.9445395524
207194 10.9445395524
207265 10.9445395524
207277 10.9445395524
207278 10.9445395524
207365 10.9445395524
207382 10.9445395524
207389 10.9445395524
207390 10.9445395524
207455 10.9445395524
207456 10.9445395524
207461 10.9445395524
207551 10.9445395524
207558 10.9445395524
207559 10.9445395524
207652 10.9445395524
207655 10.9445395524
207883 10.9445395524
207955 10.9445395524
207956 10.9445395524
207983 10.9445395524
208055 10.9445395524
208056 10.9445395524
208078 10.9445395524
208189 10.9445395524
208251 10.9445395524
208280 10.9445395524
208298 10.9445395524
208398 10.9445395524
208884 10.9445395524
209071 10.9445395524
209455 10.9445395524
209898 10.9445395524
209971 10.9445395524
217934 10.5661076681
218303 10.2863663785
218329 10.2248361699
218503 10.0899102146
218504 10.0834657717
218821 10.0255689851
218822 10.0201299578
218920 10.0117972140
219015 10.0098047361
219019 9.9964498027
219033 9.9922810332
219128 9.9909767751
219134 9.9844789209
219141 9.9732630089
219232 9.9730123413
219308 9.9721481076
219311 9.9619587817
219521 9.9570261386
219605 9.9563375399
219606 9.9547276435
219717 9.9541846628
219718 9.9534034209
219808 9.9532462948
219817 9.9526151554
219818 9.9524395893
219828 9.9522782736
219837 9.9517561903
219921 9.9511054055
220031 9.9505733109
220133 9.9502188492
220207 9.9500492240
220402 9.9500343737
220513 9.9499632789
220603 9.9499319433
220604 9.9499187952
220605 9.9498949792
220607 9.9498126945
220608 9.9497779249
220723 9.9497565787
220724 9.9496871391
221019 9.9496732789
221020 9.9496665961
221201 9.9496591551
221214 9.9496462760
221219 9.9496263474
221311 9.9496144426
221524 9.9496126827
221601 9.9496117774
221602 9.9496098354
221612 9.9496094379
221615 9.9496078856
221616 9.9496021478
221701 9.9496019000
221715 9.9496010321
221716 9.9495999636
221721 9.9495986980
221804 9.9495979576
221806 9.9495973069
221815 9.9495963765
221909 9.9495955240
221913 9.9495947398
222027 9.9495947086
222028 9.9495937377
222101 9.9495927589
222116 9.9495922501
222216 9.9495921866
222305 9.9495921515
222306 9.9495921406
222311 9.9495913656
222426 9.9495912707
222513 9.9495912321
222514 9.9495910712
222604 9.9495910584
222617 9.9495910570
222618 9.9495910480
222632 9.9495909794
222644 9.9495909614
222649 9.9495909320
222738 9.9495909067
222747 9.9495908980
222801 9.9495908492
222823 9.9495908155
222901 9.9495907147
223019 9.9495906789
223023 9.9495906703
223029 9.9495906325
223218 9.9495906320
223243 9.9495906236
223306 9.9495906116
223405 9.9495906044
223417 9.9495906033
223507 9.9495905990
223508 9.9495905937
223601 9.9495905849
223617 9.9495905827
223701 9.9495905800
223702 9.9495905797
223805 9.9495905789
223807 9.9495905786
223808 9.9495905784
223809 9.9495905755
223810 9.9495905748
224005 9.9495905733
224006 9.9495905731
224119 9.9495905726
224120 9.9495905725
224122 9.9495905725
224124 9.9495905722
224141 9.9495905720
224142 9.9495905719
224221 9.9495905718
224231 9.9495905717
224307 9.9495905713
224605 9.9495905713
224606 9.9495905712
224640 9.9495905712
224709 9.9495905712
224715 9.9495905712
224721 9.9495905711
224802 9.9495905711
224814 9.9495905711
224837 9.9495905710
225204 9.9495905710
225207 9.9495905710
225209 9.9495905710
225502 9.9495905710
225521 9.9495905710
225522 9.9495905709
225603 9.9495905709
225609 9.9495905709
225610 9.9495905709
225721 9.9495905709
225909 9.9495905709
226050 9.9495905709
226105 9.9495905709
226106 9.9495905709
226107 9.9495905709
226108 9.9495905709
226243 9.9495905709
226244 9.9495905709
226302 9.9495905709
226304 9.9495905709
226313 9.9495905709
226415 9.9495905709
226449 9.9495905709
226503 9.9495905709
226504 9.9495905709
226625 9.9495905709
226707 9.9495905709
226708 9.9495905709
226738 9.9495905709
226803 9.9495905709
226921 9.9495905709
227110 9.9495905709
227123 9.9495905709
227125 9.9495905709
227344 9.9495905709
227440 9.9495905709
227740 9.9495905709
227919 9.9495905709
229938 9.9495905709
231014 9.9495905709
241616 9.9495905709
243234 9.9495905709
254302 9.9495905709
263123 9.9495905709
263514 9.9495905709
272915 9.9495905709
319051 9.2556322038
319062 9.0731724233
319092 8.7762513834
319151 8.0376907166
319153 6.4227627028
319271 5.6408383696
319355 4.8106307141
319379 4.7547567689
319455 4.6404698593
319456 4.4206388995
319463 4.2061769030
319651 3.8061379966
319653 3.7432662650
319687 3.6847268623
319751 3.5728211947
319757 3.3951519396
319882 3.3337439166
319886 3.3336269815
319887 3.3020114458
319888 3.2641589970
319951 3.2418546479
319989 3.1542261305
320154 3.1167767420
320173 3.0878654141
320188 3.0851153414
320256 3.0755084308
320265 3.0547688037
320363 3.0544029521
320366 3.0539859456
320371 3.0528438274
320390 3.0389416507
320453 3.0249112626
320454 3.0215029829
320555 3.0213608011
320556 3.0196888146
320571 3.0119740048
320651 3.0046115003
320754 3.0028004992
320755 3.0017222386
320756 2.9998676804
320757 2.9985732518
320851 2.9973641441
320852 2.9954221012
320855 2.9951042016
320871 2.9930584086
320879 2.9923877645
320880 2.9910730668
320954 2.9909757590
320963 2.9903230741
320978 2.9889352158
321163 2.9882746781
321165 2.9879301616
321265 2.9873161834
321351 2.9865543467
321400 2.9861677348
321497 2.9861404073
321558 2.9860755050
321559 2.9859368800
321563 2.9858649639
321564 2.9856221912
321587 2.9854873651
321653 2.9853941976
321663 2.9853301277
321695 2.9853203757
321696 2.9852898531
321759 2.9852079285
321760 2.9851366458
321957 2.9851116790
321958 2.9850885460
321975 2.9850809276
322063 2.9850753601
322090 2.9850641426
322095 2.9850301407
322160 2.9850277334
322164 2.9850250782
322173 2.9850184814
322175 2.9849892268
322176 2.9849832441
322254 2.9849655486
322266 2.9849558331
322272 2.9849480107
322372 2.9849408955
322457 2.9849374930
322458 2.9849369679
322554 2.9849256730
322572 2.9849182322
322581 2.9849175601
322582 2.9849158400
322585 2.9849067103
322591 2.9849066372
322696 2.9848995140
322751 2.9848972438
322767 2.9848909323
322953 2.9848891073
322982 2.9848862633
323065 2.9848839403
323263 2.9848817031
323296 2.9848814627
323355 2.9848810833
323457 2.9848802290
323458 2.9848801073
323473 2.9848797440
323474 2.9848794026
323582 2.9848788094
323669 2.9848782521
323753 2.9848781994
323769 2.9848778646
323770 2.9848777897
323971 2.9848776859
324063 2.9848775559
324159 2.9848774667
324261 2.9848772969
324457 2.9848772639
324554 2.9848772394
324672 2.9848772278
324760 2.9848772261
324858 2.9848772228
324864 2.9848772215
324866 2.9848772199
324872 2.9848772106
324875 2.9848772051
324976 2.9848772046
324989 2.9848771943
325071 2.9848771905
325162 2.9848771874
325173 2.9848771812
325298 2.9848771805
325361 2.9848771804
325362 2.9848771799
325367 2.9848771798
325380 2.9848771791
325391 2.9848771788
325453 2.9848771777
325454 2.9848771772
325456 2.9848771767
325559 2.9848771754
325567 2.9848771747
325657 2.9848771745
325658 2.9848771744
325659 2.9848771744
325691 2.9848771740
325753 2.9848771733
325791 2.9848771729
325852 2.9848771729
325974 2.9848771726
325975 2.9848771724
325977 2.9848771722
326085 2.9848771719
326086 2.9848771718
326257 2.9848771716
326258 2.9848771716
326461 2.9848771715
326584 2.9848771715
326589 2.9848771715
326661 2.9848771714
326670 2.9848771714
326765 2.9848771713
326862 2.9848771713
326969 2.9848771713
326970 2.9848771713
326973 2.9848771713
326986 2.9848771713
327053 2.9848771713
327166 2.9848771713
327177 2.9848771713
327256 2.9848771713
327261 2.9848771713
327277 2.9848771713
327279 2.9848771713
327372 2.9848771713
327386 2.9848771713
327498 2.9848771713
327552 2.9848771713
327661 2.9848771713
327692 2.9848771713
327751 2.9848771713
327763 2.9848771713
327797 2.9848771713
327851 2.9848771713
327959 2.9848771713
327964 2.9848771713
327981 2.9848771713
328060 2.9848771713
328073 2.9848771713
328251 2.9848771713
328252 2.9848771713
328363 2.9848771713
328459 2.9848771713
328477 2.9848771713
328556 2.9848771713
328573 2.9848771713
328663 2.9848771713
328751 2.9848771713
328757 2.9848771713
329054 2.9848771713
329055 2.9848771713
329772 2.9848771713
329781 2.9848771713
329790 2.9848771713
330879 2.9848771713
340378 2.9848771713
343290 2.9848771713
400000 8.9546315138
