evaluations raw_y
23116 28.8537976014
23202 28.8537975963
23211 28.8537975939
23308 28.8537975829
23311 28.8537975795
23403 28.8537975735
23417 28.8537975675
23420 28.8537975631
23601 28.8537975630
23810 28.8537975569
23903 28.8537975566
23904 28.8537975548
24011 28.8537975542
24101 28.8537975526
24102 28.8537975524
24201 28.8537975514
24202 28.8537975491
24305 28.8537975488
24306 28.8537975484
24309 28.8537975462
24614 28.8537975452
24904 28.8537975452
24911 28.8537975449
25011 28.8537975448
25012 28.8537975444
25202 28.8537975444
25208 28.8537975444
25211 28.8537975441
25217 28.8537975436
25401 28.8537975434
25420 28.8537975433
25501 28.8537975433
25511 28.8537975429
25703 28.8537975428
25805 28.8537975427
25919 28.8537975425
26013 28.8537975425
26214 28.8537975425
26217 28.8537975425
26301 28.8537975425
26309 28.8537975425
26317 28.8537975424
26401 28.8537975424
26407 28.8537975424
26504 28.8537975424
26505 28.8537975424
26516 28.8537975423
26719 28.8537975423
26803 28.8537975423
26806 28.8537975423
26904 28.8537975423
26908 28.8537975423
27103 28.8537975423
27308 28.8537975423
27419 28.8537975423
27513 28.8537975423
27605 28.8537975423
27701 28.8537975423
27820 28.8537975423
27904 28.8537975423
28010 28.8537975423
28401 28.8537975423
28511 28.8537975423
28605 28.8537975423
28615 28.8537975423
28707 28.8537975422
29118 28.8537975422
29316 28.8537975422
29503 28.8537975422
29717 28.8537975422
30008 28.8537975422
30301 28.8537975422
34620 28.8537975422
68472 28.3795846020
68661 26.5108983598
68871 26.4747250232
68962 26.0928114293
68974 25.1383779710
69261 25.1081470724
69361 24.9217793392
69561 24.7542943119
69568 24.5605981333
69671 24.4894664547
69672 24.3203960790
70065 24.1917545544
70071 24.1866653423
70172 24.1270975484
70361 24.0586749285
70465 24.0582668240
70474 24.0198235554
70565 24.0050230098
70762 23.9724030596
70976 23.9706116604
71063 23.9601811305
71064 23.9548535024
71162 23.9513176858
71164 23.9224153129
71263 23.9221895857
71364 23.9208126069
71376 23.9186519796
71474 23.9175710097
71561 23.9135776574
71565 23.9117504324
71671 23.9089621295
71675 23.9072326805
71764 23.8999175414
71866 23.8989541814
71973 23.8926416666
72077 23.8916886084
72169 23.8909035502
72177 23.8900348824
72262 23.8882752243
72267 23.8867230024
72370 23.8853289699
72567 23.8837212352
72668 23.8831863901
72762 23.8811736396
73065 23.8809540302
73167 23.8807517816
73168 23.8807342106
73173 23.8806995289
73262 23.8804043478
73264 23.8798813141
73464 23.8796652929
73761 23.8794798735
73876 23.8792963275
73979 23.8792724131
74079 23.8791170051
74264 23.8791107788
74562 23.8791097154
74578 23.8791027004
74667 23.8790948325
74672 23.8790842862
74768 23.8790386884
75164 23.8790331304
75177 23.8790310673
75361 23.8790278732
75362 23.8790240324
75445 23.8622328685
75659 23.8038681107
75660 23.5516228144
75741 23.3440056803
75849 23.1583316957
76054 23.1046220170
76341 23.0174077927
76347 22.7827713748
76548 22.7468257206
76553 22.6944658019
76657 22.6465112853
76747 22.5928438316
76748 22.5593637973
76754 22.4555209404
76943 22.4537322874
77041 22.4519368665
77142 22.3546153675
77149 22.2526827645
77444 22.2332433792
77446 22.1428922456
77659 22.1295121084
77752 22.0877069457
77845 22.0541927383
78048 22.0393417559
78049 22.0047768212
78142 21.9629767916
78443 21.9609232888
78541 21.9606154668
78551 21.9413901512
78745 21.9264976280
79041 21.9228696260
79046 21.9094326908
79352 21.9075490583
79360 21.9064664075
79444 21.9052229629
79649 21.9001745212
79958 21.8985662150
80047 21.8973229129
80157 21.8959240549
80252 21.8958989858
80254 21.8937897284
80349 21.8934813928
80441 21.8930823155
80454 21.8926332839
80857 21.8914796912
80942 21.8907671545
81257 21.8906522514
81352 21.8901307661
81654 21.8900564880
81655 21.8899400065
81760 21.8898981935
81944 21.8898504245
81947 21.8897428423
81948 21.8894329637
82146 21.8893777055
82457 21.8893325436
82647 21.8892371998
82851 21.8892269780
82853 21.8892144797
82960 21.8892034104
83151 21.8891950299
83245 21.8891663030
83357 21.8891412043
83458 21.8891316964
83543 21.8891275429
83544 21.8891267807
83553 21.8891237541
83747 21.8891127323
83856 21.8891121247
83857 21.8891107810
83957 21.8891078264
84049 21.8891025228
84055 21.8891004137
84150 21.8890997196
84247 21.8890966667
84251 21.8890965670
84348 21.8890938484
84651 21.8890936004
84658 21.8890926599
84742 21.8890897553
84750 21.8890893079
84842 21.8890889521
84846 21.8890883896
85042 21.8890879981
85253 21.8890870162
85450 21.8890865422
85555 21.8890863518
85651 21.8890854826
86048 21.8890854605
86146 21.8890853947
86243 21.8890851730
86258 21.8890846534
86449 21.8890845291
86750 21.8890845217
86753 21.8890844155
86855 21.8890843815
86947 21.8890842666
87353 21.8890842658
87359 21.8890842604
87450 21.8890842518
87557 21.8890841958
87941 21.8890841945
87951 21.8890841815
88041 21.8890841763
88142 21.8890841692
88143 21.8890841616
88355 21.8890841601
88444 21.8890841593
88458 21.8890841589
88646 21.8890841548
88648 21.8890841545
88652 21.8890841543
88755 21.8890841513
88941 21.8890841503
88945 21.8890841497
89053 21.8890841489
89148 21.8890841472
89342 21.8890841448
89642 21.8890841443
89748 21.8890841439
90043 21.8890841438
90046 21.8890841433
90241 21.8890841431
90549 21.8890841430
90742 21.8890841430
90751 21.8890841428
90853 21.8890841428
91057 21.8890841428
91058 21.8890841427
91145 21.8890841427
91349 21.8890841427
91648 21.8890841427
91656 21.8890841427
91657 21.8890841427
91660 21.8890841426
92242 21.8890841426
92251 21.8890841426
92344 21.8890841426
92543 21.8890841426
92644 21.8890841426
92657 21.8890841426
92742 21.8890841426
93042 21.8890841426
93048 21.8890841426
93157 21.8890841426
93441 21.8890841426
93642 21.8890841426
93746 21.8890841426
93753 21.8890841426
93841 21.8890841426
93859 21.8890841426
93943 21.8890841426
94042 21.8890841426
94144 21.8890841426
94443 21.8890841426
94547 21.8890841426
94645 21.8890841426
95142 21.8890841426
95248 21.8890841426
96148 21.8890841426
279605 21.7887536812
279805 21.5114980634
279808 21.3499469677
279901 21.0568499290
279902 20.7679777664
280005 20.2483947696
280102 20.0966264337
280201 19.9631370289
280301 19.9198945540
280308 19.3906950959
280407 19.0720115041
280709 18.9049376100
280804 18.8904969448
280806 18.8179348437
281008 18.7180871478
281109 18.5831083638
281516 18.5735826947
281615 18.4465590248
281710 18.4340312006
281903 18.4121986712
281914 18.3553130131
282008 18.2972760097
282413 18.2707797508
282418 18.1888243874
282507 18.1403306384
283407 18.1228741563
283514 18.0960127790
283811 18.0916556037
283906 18.0693808244
284105 18.0452643613
284115 18.0266644534
284202 18.0038395495
284203 17.9727369357
284303 17.9715103426
284504 17.9512827429
284804 17.9460499730
284807 17.9415567836
284813 17.9366355593
284918 17.9325204328
285013 17.9252645201
285103 17.9244401121
285213 17.9222948080
285307 17.9206115924
285319 17.9199300286
285401 17.9166441384
285503 17.9165437280
285601 17.9143200230
285702 17.9137661561
285717 17.9128067953
285718 17.9127256224
286003 17.9114343706
286012 17.9111948814
286016 17.9110418007
286309 17.9101704599
286605 17.9101416613
286608 17.9100870847
286612 17.9098984344
286707 17.9098960053
286801 17.9098455241
286901 17.9098307571
286911 17.9097159847
287001 17.9096642700
287011 17.9096484206
287012 17.9095745712
287014 17.9095738100
287207 17.9094829969
287301 17.9094513024
287315 17.9094410766
287503 17.9094289494
287504 17.9093953467
287605 17.9093926239
287609 17.9093636469
287804 17.9093554546
287807 17.9093477013
287906 17.9093301679
287910 17.9093248137
287914 17.9093182823
288003 17.9093056162
288210 17.9093035186
288220 17.9093004360
288310 17.9092914580
288318 17.9092907960
288406 17.9092907834
288408 17.9092861270
288604 17.9092827965
288607 17.9092792444
288805 17.9092746203
288909 17.9092721951
289101 17.9092717285
289102 17.9092711357
289113 17.9092676324
289212 17.9092658007
289306 17.9092639610
289413 17.9092627033
289414 17.9092607630
289620 17.9092607517
289804 17.9092599394
289903 17.9092598361
290015 17.9092597248
290101 17.9092590428
290204 17.9092590398
290305 17.9092590247
290313 17.9092588893
290315 17.9092587469
290405 17.9092586198
290420 17.9092585624
290501 17.9092584665
290601 17.9092582379
290912 17.9092582259
290917 17.9092581502
291111 17.9092581462
291112 17.9092581403
291118 17.9092581156
291402 17.9092580588
291512 17.9092580518
291620 17.9092580506
291803 17.9092580448
291809 17.9092580376
291813 17.9092580236
291902 17.9092580193
291912 17.9092580187
292020 17.9092580174
292109 17.9092580056
292110 17.9092580049
292214 17.9092580015
292511 17.9092580004
292616 17.9092579999
292707 17.9092579992
292802 17.9092579968
293004 17.9092579949
293106 17.9092579946
293110 17.9092579938
293117 17.9092579937
293119 17.9092579922
293417 17.9092579921
293504 17.9092579911
293607 17.9092579911
293609 17.9092579910
293706 17.9092579909
293720 17.9092579909
293816 17.9092579906
294003 17.9092579905
294004 17.9092579905
294010 17.9092579905
294201 17.9092579904
294211 17.9092579904
294213 17.9092579903
294303 17.9092579901
294511 17.9092579901
294617 17.9092579901
294618 17.9092579900
294709 17.9092579900
294717 17.9092579900
294906 17.9092579899
295009 17.9092579899
295203 17.9092579899
295204 17.9092579899
295309 17.9092579899
295312 17.9092579899
295404 17.9092579899
295602 17.9092579899
295709 17.9092579899
295710 17.9092579899
296018 17.9092579899
296117 17.9092579899
296308 17.9092579899
296314 17.9092579899
296405 17.9092579899
296406 17.9092579899
296507 17.9092579899
296612 17.9092579899
296716 17.9092579899
296718 17.9092579899
296917 17.9092579899
297109 17.9092579899
297116 17.9092579899
297309 17.9092579899
297410 17.9092579899
297614 17.9092579899
298108 17.9092579899
298204 17.9092579899
1e+06 342.2588658352
