evaluations raw_y
23986 10.9445496286
23999 10.9445496286
24183 10.9445496284
24285 10.9445496283
24292 10.9445496282
24296 10.9445496281
24884 10.9445496281
24892 10.9445496281
25000 10.9445496281
25192 10.9445496281
25296 10.9445496281
25393 10.9445496281
25586 10.9445496280
25597 10.9445496280
25693 10.9445496280
25700 10.9445496280
25800 10.9445496280
25884 10.9445496280
25992 10.9445496280
26087 10.9445496280
26188 10.9445496280
26190 10.9445496280
26195 10.9445496280
26198 10.9445496280
26385 10.9445496280
26597 10.9445496280
26795 10.9445496280
26883 10.9445496280
27096 10.9445496280
27283 10.9445496280
27383 10.9445496280
27395 10.9445496280
27396 10.9445496280
27481 10.9445496280
27582 10.9445496280
27588 10.9445496280
27593 10.9445496280
27689 10.9445496280
27697 10.9445496280
27994 10.9445496280
27995 10.9445496280
28185 10.9445496280
28188 10.9445496280
28291 10.9445496280
28389 10.9445496280
28785 10.9445496280
29292 10.9445496280
33086 10.9445496280
393995 10.8238128826
394088 10.6400146588
394095 10.5106098061
394099 10.4400555894
394307 10.2798807117
394308 9.6976750086
394619 9.6709818065
394626 9.6609967609
394731 9.4969594248
394742 9.4688630292
394843 9.3997390578
394851 9.2298554216
395150 9.2005518476
395484 9.1827978103
395590 9.1497620971
395682 9.1199191677
395683 9.0936602358
395793 9.0888369463
395799 9.0650633741
395897 9.0442469172
396003 9.0338082484
396101 9.0182349303
396118 9.0079420151
396207 9.0065208921
396208 9.0045813825
396316 9.0009086863
396440 8.9949797185
396540 8.9881767813
396637 8.9816707495
396639 8.9805640686
396653 8.9762478924
396844 8.9667270509
396962 8.9638220358
397065 8.9629531266
397067 8.9622329652
397275 8.9589621811
397284 8.9582148319
397490 8.9581448790
397595 8.9573773096
397596 8.9562303938
397805 8.9558533909
397806 8.9556346276
398019 8.9555069416
398117 8.9553712090
398118 8.9553196026
398137 8.9549965867
398327 8.9549771562
398332 8.9549306589
398433 8.9549140481
398541 8.9548431785
398544 8.9548279505
398648 8.9548214977
398665 8.9548189390
398751 8.9548130052
398752 8.9547555786
398760 8.9547311234
398963 8.9547116194
398969 8.9547095483
398970 8.9546970951
399069 8.9546908581
399070 8.9546871378
399286 8.9546688453
399510 8.9546648046
399515 8.9546521999
399599 8.9546491217
399607 8.9546464182
399720 8.9546461116
399813 8.9546451461
399919 8.9546381646
400149 8.9546360313
400355 8.9546354149
400554 8.9546347932
400571 8.9546342739
400576 8.9546342178
400681 8.9546339901
400765 8.9546337412
400766 8.9546335191
400768 8.9546331441
400777 8.9546325556
400985 8.9546324831
401191 8.9546324818
401208 8.9546323909
401210 8.9546321299
401297 8.9546320038
401298 8.9546319800
401409 8.9546319000
401420 8.9546318995
401613 8.9546318276
401727 8.9546318247
401728 8.9546316727
402039 8.9546316328
402359 8.9546316305
402360 8.9546316263
402372 8.9546316120
402377 8.9546315789
402483 8.9546315695
402573 8.9546315641
402574 8.9546315595
402678 8.9546315579
402695 8.9546315568
402791 8.9546315525
402794 8.9546315515
402796 8.9546315348
403014 8.9546315307
403120 8.9546315301
403223 8.9546315224
403320 8.9546315224
403323 8.9546315220
403324 8.9546315201
403432 8.9546315196
403521 8.9546315173
403745 8.9546315170
403746 8.9546315165
403845 8.9546315155
403959 8.9546315149
404168 8.9546315148
404268 8.9546315146
404374 8.9546315146
404386 8.9546315145
404387 8.9546315143
404793 8.9546315142
404794 8.9546315141
404915 8.9546315141
404919 8.9546315140
405126 8.9546315140
405233 8.9546315140
405234 8.9546315140
405330 8.9546315139
405334 8.9546315139
405447 8.9546315139
405449 8.9546315139
405539 8.9546315139
405644 8.9546315139
405657 8.9546315139
405756 8.9546315139
405858 8.9546315139
405863 8.9546315139
405864 8.9546315139
405982 8.9546315139
406179 8.9546315138
406385 8.9546315138
406399 8.9546315138
406608 8.9546315138
406612 8.9546315138
406808 8.9546315138
406822 8.9546315138
406919 8.9546315138
406920 8.9546315138
406927 8.9546315138
407232 8.9546315138
407247 8.9546315138
407447 8.9546315138
407450 8.9546315138
407550 8.9546315138
407660 8.9546315138
407761 8.9546315138
407867 8.9546315138
407884 8.9546315138
407983 8.9546315138
408185 8.9546315138
408198 8.9546315138
408292 8.9546315138
408616 8.9546315138
408720 8.9546315138
408729 8.9546315138
409262 8.9546315138
410842 8.9546315138
581576 8.9546315138
943000 13.9294217615
