evaluations raw_y
83110 17.1083113062
83161 17.0944118857
83162 17.0923542813
83201 17.0906960084
83202 17.0793557071
83207 17.0424066060
83208 17.0361403680
83241 17.0222151759
83301 17.0121322401
83307 16.9969642459
83308 16.9945969775
83353 16.9870960819
83354 16.9831157709
83373 16.9638387666
83407 16.9592831485
83441 16.9529709454
83503 16.9455158156
83509 16.9374332895
83574 16.9345977756
83625 16.9304039368
83703 16.9268529975
83742 16.9261711154
83772 16.9258883643
83777 16.9248739936
83805 16.9223367781
83863 16.9222853019
83867 16.9215839942
83901 16.9214540266
83903 16.9211345525
83904 16.9201915758
83918 16.9201212528
83934 16.9194584530
84019 16.9183157263
84020 16.9178388259
84079 16.9175042077
84105 16.9169014925
84106 16.9168998489
84111 16.9166168644
84112 16.9165896221
84129 16.9165455125
84137 16.9164018539
84170 16.9163767249
84205 16.9163601679
84206 16.9162137310
84225 16.9158532381
84301 16.9157542479
84304 16.9157185105
84311 16.9149880444
84405 16.9149577546
84409 16.9149547581
84431 16.9149365228
84432 16.9148295012
84507 16.9147613880
84519 16.9146695224
84551 16.9146546229
84552 16.9146100286
84576 16.9145814716
84611 16.9145532572
84612 16.9145384436
84673 16.9145225017
84701 16.9145079083
84709 16.9144911289
84712 16.9144677593
84740 16.9144203316
84753 16.9144086797
84805 16.9143535965
84917 16.9143464282
85012 16.9143438261
85055 16.9143384454
85061 16.9143356925
85066 16.9143311432
85069 16.9143142249
85070 16.9143117850
85233 16.9143104902
85234 16.9143070155
85466 16.9143068774
85505 16.9143045156
85506 16.9143043937
85511 16.9143038950
85512 16.9143029591
85623 16.9143024571
85639 16.9143018290
85645 16.9143014768
85729 16.9143007946
85819 16.9143006155
85842 16.9143003395
85901 16.9142996190
86147 16.9142994151
86247 16.9142993303
86248 16.9142993033
86307 16.9142992025
86407 16.9142991039
86408 16.9142990832
86507 16.9142990723
86508 16.9142990688
86544 16.9142990609
86565 16.9142990268
86599 16.9142990140
86629 16.9142990118
86631 16.9142990011
86678 16.9142989923
86702 16.9142989918
86715 16.9142989771
86718 16.9142989689
86815 16.9142989648
86849 16.9142989526
86850 16.9142989499
86921 16.9142989456
87051 16.9142989451
87052 16.9142989443
87067 16.9142989432
87107 16.9142989428
87108 16.9142989428
87127 16.9142989423
87128 16.9142989418
87151 16.9142989389
87231 16.9142989384
87271 16.9142989373
87284 16.9142989368
87303 16.9142989366
87305 16.9142989362
87306 16.9142989359
87327 16.9142989356
87328 16.9142989355
87401 16.9142989349
87419 16.9142989348
87420 16.9142989347
87517 16.9142989339
87518 16.9142989338
87601 16.9142989335
87689 16.9142989335
87705 16.9142989334
87751 16.9142989334
87797 16.9142989333
87805 16.9142989331
87827 16.9142989331
87905 16.9142989330
87911 16.9142989330
87912 16.9142989329
87967 16.9142989329
88099 16.9142989329
88103 16.9142989329
88109 16.9142989329
88125 16.9142989329
88141 16.9142989328
88195 16.9142989328
88215 16.9142989328
88216 16.9142989328
88219 16.9142989328
88265 16.9142989328
88339 16.9142989328
88351 16.9142989328
88385 16.9142989328
88386 16.9142989328
88432 16.9142989328
88448 16.9142989328
88487 16.9142989328
88488 16.9142989328
88500 16.9142989328
88525 16.9142989328
88585 16.9142989328
88586 16.9142989328
88607 16.9142989328
88608 16.9142989328
88701 16.9142989328
88702 16.9142989328
88704 16.9142989328
88709 16.9142989328
88805 16.9142989328
88830 16.9142989328
88908 16.9142989328
88960 16.9142989328
89005 16.9142989328
89026 16.9142989328
89053 16.9142989328
89103 16.9142989328
89110 16.9142989328
89214 16.9142989328
89310 16.9142989328
89419 16.9142989328
89519 16.9142989328
90743 16.9142989328
118670 16.9041557906
118839 16.7049864874
118905 16.5012609958
118974 16.4444242104
119003 16.4433883054
119039 16.4340391601
119040 16.3935419380
119054 16.3881566099
119061 16.3721289294
119085 16.3040732187
119091 16.2491681860
119103 16.1299696569
119176 16.1178109365
119218 16.1128521401
119225 16.1044390334
119312 16.1035794931
119317 16.0769499740
119318 16.0372507967
119349 16.0002790959
119404 16.0001524388
119432 15.9935532799
119525 15.9933604950
119526 15.9842442925
119568 15.9813668368
119603 15.9813571976
119604 15.9755998587
119629 15.9708862474
119630 15.9650715085
119675 15.9564215099
119691 15.9511625426
119765 15.9457833327
119814 15.9456390309
119823 15.9446843599
119824 15.9430060898
119833 15.9428044587
119861 15.9398782953
119862 15.9362208069
119864 15.9354413260
119963 15.9334888453
119979 15.9331166222
119981 15.9299181051
120010 15.9289204655
120045 15.9286649332
120046 15.9286289659
120077 15.9271129869
120078 15.9258742573
120139 15.9252218500
120140 15.9247227350
120187 15.9230630507
120201 15.9227257884
120202 15.9223445302
120215 15.9218186657
120323 15.9215811720
120324 15.9212973436
120384 15.9210536897
120414 15.9209887204
120480 15.9209490447
120491 15.9206299268
120505 15.9205937236
120508 15.9205821019
120524 15.9205474496
120531 15.9205374023
120619 15.9201243718
120654 15.9201230409
120705 15.9200696106
120725 15.9199162011
120797 15.9197836343
120809 15.9197828359
120832 15.9197717510
120845 15.9196894695
120903 15.9196720732
120917 15.9196246453
120933 15.9195757320
121009 15.9195564006
121012 15.9195166684
121065 15.9195059109
121066 15.9194836943
121109 15.9194613577
121110 15.9194486207
121153 15.9194395775
121257 15.9194361872
121258 15.9194345777
121267 15.9194025953
121301 15.9194021866
121391 15.9193936664
121424 15.9193928624
121425 15.9193816555
121521 15.9193767541
121529 15.9193756145
121530 15.9193677605
121601 15.9193547488
121687 15.9193534387
121688 15.9193522854
121737 15.9193516134
121738 15.9193498052
121767 15.9193489011
121768 15.9193476549
121815 15.9193440661
122041 15.9193438534
122075 15.9193430343
122076 15.9193423315
122101 15.9193419907
122225 15.9193419010
122226 15.9193418712
122227 15.9193413265
122302 15.9193412770
122303 15.9193412303
122304 15.9193412223
122309 15.9193405127
122399 15.9193404630
122400 15.9193404047
122451 15.9193403924
122523 15.9193403310
122529 15.9193402097
122589 15.9193401180
122631 15.9193401095
122632 15.9193400827
122679 15.9193400784
122680 15.9193400641
122707 15.9193400536
122711 15.9193400530
122712 15.9193400455
122713 15.9193400337
122745 15.9193400237
122753 15.9193400079
122759 15.9193399560
122760 15.9193399545
122841 15.9193399269
122907 15.9193399257
122929 15.9193399196
122930 15.9193399146
123038 15.9193399135
123039 15.9193399114
123040 15.9193399102
123041 15.9193398993
123042 15.9193398975
123103 15.9193398945
123117 15.9193398860
123309 15.9193398852
123310 15.9193398836
123315 15.9193398814
123316 15.9193398814
123382 15.9193398805
123410 15.9193398805
123441 15.9193398789
123442 15.9193398788
123511 15.9193398784
123529 15.9193398780
123532 15.9193398779
123573 15.9193398778
123579 15.9193398777
123580 15.9193398773
123602 15.9193398772
123605 15.9193398765
123606 15.9193398765
123767 15.9193398761
123768 15.9193398761
123834 15.9193398761
123906 15.9193398760
123937 15.9193398760
123991 15.9193398760
123992 15.9193398759
124007 15.9193398759
124008 15.9193398759
124015 15.9193398759
124019 15.9193398759
124037 15.9193398758
124038 15.9193398758
124065 15.9193398758
124159 15.9193398758
124205 15.9193398758
124234 15.9193398758
124253 15.9193398757
124254 15.9193398757
124259 15.9193398757
124260 15.9193398757
124329 15.9193398757
124330 15.9193398757
124333 15.9193398757
124355 15.9193398757
124356 15.9193398757
124364 15.9193398757
124403 15.9193398757
124475 15.9193398757
124482 15.9193398757
124514 15.9193398757
124523 15.9193398757
124539 15.9193398757
124540 15.9193398757
124595 15.9193398757
124596 15.9193398757
124609 15.9193398757
124631 15.9193398757
124632 15.9193398757
124648 15.9193398757
124708 15.9193398757
124713 15.9193398757
124771 15.9193398757
124807 15.9193398757
124835 15.9193398757
124836 15.9193398757
124911 15.9193398757
124947 15.9193398757
125019 15.9193398757
125020 15.9193398757
125101 15.9193398757
125102 15.9193398757
125136 15.9193398757
125145 15.9193398757
125165 15.9193398757
125192 15.9193398757
125202 15.9193398757
125219 15.9193398757
125220 15.9193398757
125341 15.9193398757
125342 15.9193398757
125709 15.9193398757
126818 15.9193398757
200000 21.8890891804
