evaluations raw_y
45683 37.8083279351
45786 37.8083279351
45881 37.8083279351
45884 37.8083279351
46186 37.8083279351
46481 37.8083279351
46484 37.8083279351
46490 37.8083279351
46581 37.8083279351
46686 37.8083279351
46688 37.8083279351
46784 37.8083279351
46790 37.8083279351
46888 37.8083279351
46985 37.8083279351
47581 37.8083279351
47886 37.8083279351
48083 37.8083279351
48185 37.8083279351
48987 37.8083279351
49684 37.8083279351
50390 37.8083279351
77608 36.9734372310
77809 35.7742573023
78302 35.2850942674
78604 35.1570401237
78607 34.4625694361
78609 33.7611226016
78908 33.6594361716
79001 33.3535327560
79201 33.1690747159
79405 32.4682564797
79501 32.3593589778
79701 32.0863011246
79808 32.0859862874
80103 31.7074575763
80207 31.5188212071
80501 31.4050512465
80610 31.3806084650
80803 31.3058525774
80904 31.1191393760
81205 31.0537706223
82309 31.0218204168
82509 30.9996373279
82803 30.9620398642
83206 30.9612985915
83207 30.9460270924
83210 30.9404768001
83301 30.9294275130
83306 30.9041610416
83610 30.9028885440
83701 30.8992314620
83904 30.8912371415
83910 30.8825351165
84301 30.8799847653
84403 30.8795753668
84409 30.8757776607
84502 30.8752321920
84508 30.8733631155
84606 30.8733051057
84608 30.8711187723
84610 30.8661607055
84709 30.8660817272
84802 30.8627223123
84906 30.8583200352
85104 30.8581201721
85405 30.8576093217
85510 30.8565648809
85607 30.8558749107
86204 30.8538875105
86510 30.8532330989
86603 30.8506617823
86802 30.8503741703
86805 30.8499497633
86907 30.8498526946
86910 30.8483443196
87301 30.8476856097
87510 30.8475952459
87602 30.8464259879
87603 30.8460948131
88002 30.8459163842
88204 30.8451172158
88406 30.8448871916
88501 30.8446774220
88802 30.8444816883
88910 30.8443387875
89102 30.8441827808
89201 30.8441429317
89305 30.8440305351
89702 30.8440117665
90105 30.8439743040
90110 30.8439627488
90302 30.8439618540
90304 30.8438923232
90401 30.8438814409
90405 30.8438080495
90510 30.8437902134
90608 30.8437862934
90805 30.8437557597
91301 30.8437417444
91404 30.8437260040
91906 30.8437181318
92105 30.8437144597
92301 30.8437137816
92307 30.8437098655
92408 30.8437091127
92509 30.8437076844
92701 30.8437029017
92906 30.8437019110
93102 30.8437008495
93201 30.8436973748
93302 30.8436954873
93405 30.8436950712
93501 30.8436916224
93705 30.8436897437
94201 30.8436895332
94706 30.8436887980
95104 30.8436882194
95306 30.8436879937
95501 30.8436876911
95910 30.8436876004
96002 30.8436874100
96102 30.8436870811
96201 30.8436870583
96404 30.8436867657
96506 30.8436867096
96606 30.8436866425
96705 30.8436865538
96707 30.8436862889
96804 30.8436861904
97006 30.8436861562
97009 30.8436861283
97108 30.8436859487
97402 30.8436858363
97507 30.8436857841
97602 30.8436857012
98009 30.8436856497
98303 30.8436856020
98406 30.8436855893
98601 30.8436855777
98609 30.8436855757
98702 30.8436855752
98710 30.8436855370
98901 30.8436854958
98936 30.8436854757
99034 30.8436854740
99106 30.8436854549
99505 30.8436854403
99705 30.8436854368
99838 30.8436854238
100137 30.8436854227
100232 30.8436854218
100432 30.8436854216
100435 30.8436854194
100436 30.8436854193
100439 30.8436854149
100537 30.8436854141
100634 30.8436854060
100840 30.8436854020
101032 30.8436854012
101231 30.8436853973
101307 30.8436853944
101338 30.8436853930
101536 30.8436853926
101636 30.8436853923
101639 30.8436853912
101731 30.8436853907
101737 30.8436853887
101935 30.8436853881
102435 30.8436853867
102732 30.8436853865
102935 30.8436853854
103933 30.8436853851
104033 30.8436853851
104131 30.8436853850
104135 30.8436853848
104233 30.8436853847
104234 30.8436853846
104338 30.8436853845
104537 30.8436853844
105036 30.8436853844
105335 30.8436853844
105338 30.8436853843
105531 30.8436853843
105535 30.8436853843
105634 30.8436853842
106235 30.8436853842
106737 30.8436853841
106939 30.8436853841
107034 30.8436853841
107135 30.8436853841
107331 30.8436853841
107335 30.8436853841
107433 30.8436853841
107539 30.8436853841
107639 30.8436853841
107733 30.8436853841
107832 30.8436853841
107931 30.8436853841
108035 30.8436853841
108132 30.8436853841
108437 30.8436853841
108536 30.8436853841
109531 30.8436853841
109731 30.8436853841
109835 30.8436853841
109934 30.8436853841
110135 30.8436853841
110333 30.8436853841
110433 30.8436853841
110733 30.8436853841
110932 30.8436853841
111232 30.8436853841
111332 30.8436853841
111439 30.8436853841
112332 30.8436853841
112534 30.8436853841
117205 30.8436853841
560233 30.6550305577
560833 30.6506040148
561036 30.6277314233
561134 30.6146711445
561231 30.6091124852
561235 30.5755369156
561433 30.5228913643
561537 30.5227835978
561737 30.5061936265
561832 30.5061259453
562031 30.4887093670
562135 30.4559880201
562335 30.4416093145
562436 30.4218283047
562731 30.4055877094
562737 30.3915405118
562834 30.3830031960
563038 30.3799266911
563232 30.3729059606
563233 30.3606144242
563338 30.3460049719
563431 30.3420887993
563437 30.3046477786
563532 30.2973598523
563633 30.2718060607
563738 30.2673509394
563837 30.2599362723
563932 30.2530207833
564034 30.2454095053
564133 30.2316283343
564139 30.2294965390
564234 30.1909247370
564540 30.1830594107
564631 30.1750624353
564834 30.1330020418
564933 30.1191031596
565134 30.0888452884
565737 30.0659404886
565837 30.0363671002
566037 30.0285298996
566039 30.0049549275
566431 29.9957291829
566538 29.9806217487
566633 29.9801623256
566832 29.9800494301
566838 29.9674191243
566936 29.9664422041
567034 29.9566228257
567133 29.9541099513
567135 29.9537640671
567139 29.9453462808
567236 29.9295629596
567432 29.9253612234
567631 29.9230909531
567734 29.9220746530
567736 29.9052395225
567839 29.8934506077
568136 29.8927571095
568531 29.8885141592
568539 29.8867257599
568939 29.8856593957
569233 29.8817862626
569336 29.8761328298
569436 29.8733830756
569835 29.8733503503
569934 29.8724386364
569938 29.8684025874
570132 29.8664597077
570231 29.8628839475
570638 29.8616354502
570732 29.8607640715
570738 29.8591692376
570936 29.8568544781
571438 29.8564471559
571439 29.8552960028
571531 29.8547884528
571737 29.8539826322
571939 29.8537193032
572032 29.8532742417
572038 29.8520530063
572634 29.8519396971
572832 29.8515741466
572937 29.8509867785
573235 29.8506996974
573337 29.8506330644
573531 29.8502306205
573636 29.8502225802
573731 29.8501342627
573831 29.8500096905
574133 29.8499169204
574140 29.8498036600
574432 29.8494637088
574638 29.8492385561
574834 29.8491137933
575738 29.8490906159
575838 29.8490834881
575933 29.8490397801
575936 29.8490110160
575937 29.8489929238
576131 29.8489896433
576138 29.8489381719
576339 29.8488915483
576433 29.8488710583
576640 29.8488108242
577232 29.8487869867
577233 29.8487826268
577832 29.8487813628
577931 29.8487713305
578132 29.8487623461
578232 29.8487601119
578233 29.8487569352
578432 29.8487507055
578640 29.8487504622
579037 29.8487422153
579536 29.8487376257
580237 29.8487361753
580434 29.8487354893
580436 29.8487326204
580539 29.8487316844
580739 29.8487313660
581135 29.8487306634
581339 29.8487306087
581435 29.8487302675
581538 29.8487299298
581539 29.8487297229
581636 29.8487295270
581640 29.8487293555
581740 29.8487285056
582334 29.8487284667
582339 29.8487283102
582434 29.8487281261
582631 29.8487279974
582633 29.8487278655
582635 29.8487278118
582639 29.8487278051
582731 29.8487277909
582736 29.8487274453
582837 29.8487273095
583036 29.8487271082
583440 29.8487270469
583534 29.8487269658
583837 29.8487268493
583940 29.8487268172
584334 29.8487267174
585031 29.8487266442
585334 29.8487266070
585433 29.8487265676
585537 29.8487264964
585739 29.8487264267
586438 29.8487264187
586535 29.8487264086
586834 29.8487263990
586838 29.8487263789
586937 29.8487263764
587132 29.8487263754
587232 29.8487263679
587236 29.8487263599
587734 29.8487263527
588035 29.8487263519
588239 29.8487263476
588339 29.8487263473
588438 29.8487263465
588631 29.8487263437
588739 29.8487263417
588838 29.8487263386
588931 29.8487263361
589040 29.8487263343
589733 29.8487263317
589833 29.8487263314
590134 29.8487263313
590339 29.8487263296
590532 29.8487263296
590633 29.8487263295
590832 29.8487263289
590938 29.8487263281
591237 29.8487263278
591839 29.8487263277
592238 29.8487263276
592337 29.8487263276
592438 29.8487263275
592537 29.8487263274
592539 29.8487263274
592731 29.8487263273
593134 29.8487263272
593231 29.8487263272
593337 29.8487263272
593436 29.8487263272
593631 29.8487263272
593635 29.8487263272
593732 29.8487263272
593735 29.8487263271
593940 29.8487263271
594033 29.8487263271
594234 29.8487263271
594235 29.8487263271
594435 29.8487263271
594640 29.8487263270
594738 29.8487263270
594838 29.8487263270
594932 29.8487263270
595533 29.8487263270
595735 29.8487263270
595931 29.8487263270
595939 29.8487263270
596136 29.8487263270
596332 29.8487263270
596333 29.8487263270
596439 29.8487263270
596636 29.8487263270
596731 29.8487263270
596840 29.8487263270
596935 29.8487263270
597233 29.8487263270
597234 29.8487263270
597236 29.8487263270
597331 29.8487263270
597434 29.8487263270
597632 29.8487263270
597637 29.8487263270
597839 29.8487263270
598133 29.8487263270
598334 29.8487263270
598336 29.8487263270
598433 29.8487263270
598540 29.8487263270
598632 29.8487263270
599540 29.8487263270
599932 29.8487263270
600440 29.8487263270
603632 29.8487263270
963462 29.8462548847
964066 29.7550679344
964268 29.7363312940
964463 29.7332827316
964566 29.7216166282
964766 29.7207333246
964966 29.6937273708
965066 29.6923966131
965162 29.6711939056
966361 29.6711843128
966668 29.6702637955
967068 29.6691192114
967164 29.6608352803
967270 29.6598138230
967668 29.6593710205
967968 29.6590158712
968265 29.6577963568
968365 29.6547045569
968467 29.6541164612
968569 29.6528414872
968769 29.6509941437
968964 29.6490160819
969266 29.6489085182
970368 29.6487205503
970370 29.6483560964
970468 29.6469562333
970964 29.6467515135
970966 29.6464361032
971061 29.6459858664
971266 29.6457414906
971362 29.6455549779
971369 29.6452688706
971466 29.6449370392
971568 29.6441426912
971662 29.6438446525
972161 29.6438379519
972466 29.6436404253
972664 29.6434371671
972769 29.6432019736
972861 29.6430610664
973065 29.6429985348
973163 29.6428295147
973268 29.6424727938
973361 29.6424339525
973470 29.6423277272
973663 29.6423176845
973761 29.6420946384
973866 29.6420330027
973965 29.6418042923
973968 29.6417856813
974064 29.6417202154
974162 29.6415986548
974164 29.6415498727
974170 29.6414923063
974268 29.6414049514
974370 29.6412890844
974466 29.6412298644
974568 29.6410741634
974666 29.6409259817
974864 29.6408966095
975062 29.6406984768
975164 29.6405042901
975661 29.6404213079
975763 29.6401314193
975868 29.6401111997
975962 29.6400854541
976066 29.6400405587
976069 29.6398934140
976163 29.6397344790
976465 29.6397266553
976970 29.6396450726
977464 29.6395632518
977568 29.6393949560
977870 29.6393361098
978064 29.6393064188
978164 29.6392226097
978763 29.6392140710
978765 29.6391401220
980568 29.6391367701
980661 29.6391019545
980664 29.6390741788
981462 29.6390704468
981862 29.6390559084
982161 29.6390261657
982670 29.6390201098
982863 29.6390147714
983162 29.6389939489
983265 29.6389764853
983465 29.6389721782
983663 29.6389410857
983863 29.6389297190
983867 29.6389222494
986269 29.6389128700
986462 29.6389067058
986565 29.6388920994
986567 29.6388757690
986664 29.6388627240
986769 29.6388540679
986965 29.6388388611
987362 29.6388234939
987568 29.6388055499
987664 29.6387975028
988163 29.6387932711
988263 29.6387747155
988364 29.6387677041
989964 29.6387661955
990264 29.6387654781
990368 29.6387650078
990462 29.6387586367
990562 29.6387527239
990761 29.6387470715
991261 29.6387450683
991368 29.6387431545
991370 29.6387408067
993363 29.6387394606
993461 29.6387375558
993664 29.6387372867
993868 29.6387356755
994265 29.6387334971
995265 29.6387319829
995670 29.6387310110
995764 29.6387309815
995862 29.6387309393
996366 29.6387300221
996566 29.6387298293
996665 29.6387290727
997063 29.6387289625
997070 29.6387288805
997369 29.6387288167
997966 29.6387287700
997970 29.6387282107
998362 29.6387279618
998562 29.6387277319
998663 29.6387276223
999067 29.6387274726
999362 29.6387274103
999670 29.6387271360
1e+06 88.5824743922
