evaluations raw_y
16984 12.9344576666
17255 12.9344576666
17784 12.9344576666
52462 12.9344576666
54396 12.9344576666
55667 12.9344576666
55697 12.9344576666
60900 12.9344576666
61689 12.9344576666
66182 12.9344576666
75952 12.7687998942
76055 12.5177408811
76167 12.1574968605
76265 11.8135194856
76266 11.7382699915
76278 11.2764484856
76463 11.2727153903
76481 11.1683553768
76490 11.0400854513
76666 11.0104938379
76695 10.8622416783
76776 10.7573100905
76779 10.6985818690
76791 10.6178030440
76855 10.4559129039
76884 10.1502206460
77173 10.1202061060
77179 10.0731850627
77355 10.0129795753
77365 9.8844117985
77370 9.8748180387
77379 9.8486263615
77467 9.8100531840
77687 9.7290026826
77688 9.6153487526
77863 9.4632508437
77869 9.3965840545
77969 9.3961495923
77998 9.3758551990
78065 9.2164136220
78082 9.2137170671
78169 9.1946158405
78170 9.1694722328
78185 9.1582331275
78186 9.1569634875
78263 9.1117495717
78285 9.0750611903
78286 9.0592212975
78389 9.0435542652
78461 9.0373133365
78551 9.0203971616
78552 9.0134900789
78555 8.9971429811
78577 8.9937260604
78578 8.9838569987
78752 8.9806692737
78756 8.9794384151
78763 8.9783490802
78779 8.9728644181
78862 8.9727331119
78873 8.9694822765
78879 8.9666124346
78959 8.9637047475
79059 8.9613756039
79060 8.9607604837
79066 8.9596503867
79153 8.9589045769
79251 8.9587421685
79261 8.9579328203
79272 8.9574194930
79356 8.9561062350
79567 8.9557503687
79662 8.9552764450
79798 8.9552748255
79851 8.9550270426
79951 8.9549334522
79952 8.9548852243
80057 8.9548798283
80058 8.9548481832
80061 8.9548146631
80063 8.9548069119
80254 8.9548039451
80255 8.9547686882
80256 8.9547463311
80266 8.9547423222
80357 8.9547041248
80453 8.9546997226
80454 8.9546986255
80494 8.9546890655
80551 8.9546789104
80552 8.9546779461
80584 8.9546679015
80659 8.9546647391
80660 8.9546486696
80995 8.9546480589
81052 8.9546469823
81090 8.9546432679
81159 8.9546403661
81165 8.9546380885
81283 8.9546368626
81284 8.9546360638
81459 8.9546358593
81482 8.9546356061
81499 8.9546354507
81561 8.9546339357
81670 8.9546338317
81792 8.9546332276
81853 8.9546331845
81863 8.9546327060
81880 8.9546326521
81962 8.9546324595
81967 8.9546324184
81980 8.9546323502
82063 8.9546322197
82064 8.9546320606
82164 8.9546320380
82183 8.9546320288
82195 8.9546318758
82276 8.9546318031
82351 8.9546318018
82359 8.9546316617
82360 8.9546316596
82456 8.9546316359
82565 8.9546316093
82588 8.9546316032
82663 8.9546315807
82684 8.9546315787
82686 8.9546315756
82757 8.9546315593
82767 8.9546315549
82787 8.9546315484
82859 8.9546315424
82860 8.9546315329
83075 8.9546315296
83160 8.9546315287
83252 8.9546315272
83262 8.9546315249
83276 8.9546315229
83356 8.9546315225
83393 8.9546315212
83458 8.9546315206
83471 8.9546315202
83472 8.9546315197
83491 8.9546315185
83659 8.9546315182
83660 8.9546315177
83664 8.9546315174
83677 8.9546315171
83678 8.9546315168
83753 8.9546315166
83757 8.9546315161
83770 8.9546315161
83800 8.9546315157
83855 8.9546315152
84053 8.9546315149
84069 8.9546315146
84070 8.9546315146
84179 8.9546315144
84180 8.9546315144
84264 8.9546315143
84270 8.9546315143
84281 8.9546315142
84287 8.9546315141
84371 8.9546315141
84462 8.9546315141
84471 8.9546315141
84473 8.9546315140
84474 8.9546315140
84491 8.9546315140
84551 8.9546315140
84554 8.9546315140
84558 8.9546315140
84571 8.9546315139
84757 8.9546315139
84758 8.9546315139
84851 8.9546315139
84853 8.9546315139
84889 8.9546315139
84895 8.9546315139
84990 8.9546315139
85056 8.9546315139
85067 8.9546315139
85164 8.9546315139
85255 8.9546315139
85351 8.9546315138
85455 8.9546315138
85456 8.9546315138
85565 8.9546315138
85580 8.9546315138
85652 8.9546315138
85685 8.9546315138
85751 8.9546315138
85770 8.9546315138
85853 8.9546315138
85876 8.9546315138
85961 8.9546315138
85975 8.9546315138
85978 8.9546315138
85993 8.9546315138
85994 8.9546315138
86069 8.9546315138
86100 8.9546315138
86154 8.9546315138
86159 8.9546315138
86165 8.9546315138
86166 8.9546315138
86167 8.9546315138
86191 8.9546315138
86259 8.9546315138
86260 8.9546315138
86267 8.9546315138
86375 8.9546315138
86376 8.9546315138
86471 8.9546315138
86551 8.9546315138
86584 8.9546315138
86652 8.9546315138
86700 8.9546315138
86759 8.9546315138
86762 8.9546315138
86886 8.9546315138
86991 8.9546315138
87057 8.9546315138
87159 8.9546315138
87166 8.9546315138
87187 8.9546315138
87285 8.9546315138
87468 8.9546315138
87586 8.9546315138
91364 8.9546315138
92495 8.9546315138
104574 8.9546315138
117584 8.9546315138
118381 8.9546315138
118667 8.9546315138
124560 8.9546315138
125167 8.9546315138
236262 8.8026088736
236272 8.6516124399
236363 8.4098061410
236364 8.3659103595
236374 8.2915055349
236463 8.2272834494
236570 8.2192975329
236592 8.2191900068
236593 7.9353286076
236681 7.6457464442
236760 7.6379712271
236789 7.6031621730
236790 7.5690811958
236890 7.5657372134
236962 7.4794413361
237066 7.4655411207
237077 7.4556024419
237094 7.4010083273
237273 7.2604020862
237300 7.2114355987
237466 7.1951899775
237962 7.1897458406
237980 7.1520066338
238063 7.1169065677
238175 7.1091205584
238252 7.1046758985
238269 7.0805557034
238270 7.0736872170
238271 7.0571165277
238273 7.0382206474
238299 7.0224432969
238358 7.0191022742
238457 7.0166514170
238458 7.0062277386
238582 7.0022221635
238655 6.9931739155
238672 6.9907328476
238695 6.9856534270
238696 6.9850457163
238759 6.9848584811
238760 6.9840769567
238775 6.9825096366
238853 6.9811745649
238854 6.9796428647
238870 6.9792841203
238957 6.9773009575
238960 6.9757837911
238963 6.9755119307
238965 6.9735165037
239083 6.9712885577
239159 6.9707257997
239160 6.9698557537
239190 6.9687851524
239257 6.9687487001
239259 6.9686414546
239260 6.9681645947
239353 6.9678657014
239354 6.9676055570
239357 6.9672277162
239394 6.9670205431
239451 6.9669347913
239455 6.9666928044
239471 6.9662161212
239551 6.9659587122
239582 6.9659175977
239589 6.9659004682
239653 6.9657675062
239656 6.9657340237
239659 6.9655867121
239660 6.9655762959
239673 6.9652920154
239775 6.9652451163
239776 6.9649687903
240053 6.9649527968
240054 6.9649123142
240169 6.9648974287
240192 6.9648949286
240198 6.9648944127
240275 6.9648655880
240276 6.9648553729
240387 6.9648057278
240499 6.9647962909
240555 6.9647791390
240672 6.9647772795
240687 6.9647720427
240751 6.9647569472
240762 6.9647484002
240868 6.9647481565
240873 6.9647410208
240968 6.9647407960
240997 6.9647403703
241173 6.9647388506
241174 6.9647380721
241197 6.9647341502
241264 6.9647305427
241265 6.9647298786
241269 6.9647280298
241293 6.9647250429
241294 6.9647238701
241377 6.9647225471
241378 6.9647209836
241453 6.9647204916
241487 6.9647186468
241571 6.9647165841
241572 6.9647164311
241671 6.9647158437
241773 6.9647155779
241855 6.9647154935
241867 6.9647154685
241869 6.9647153655
241870 6.9647150773
241881 6.9647148452
241959 6.9647143949
241979 6.9647143287
242053 6.9647140626
242054 6.9647139507
242180 6.9647139399
242251 6.9647139142
242253 6.9647137730
242266 6.9647137458
242351 6.9647137242
242363 6.9647136635
242393 6.9647136482
242394 6.9647135474
242571 6.9647135474
242595 6.9647135447
242596 6.9647135280
242599 6.9647135169
242655 6.9647135024
242659 6.9647135002
242660 6.9647134914
242693 6.9647134865
242763 6.9647134745
242764 6.9647134563
242851 6.9647134484
242852 6.9647134459
242862 6.9647134439
242868 6.9647134423
242891 6.9647134397
242899 6.9647134368
242900 6.9647134329
242981 6.9647134261
243054 6.9647134253
243055 6.9647134217
243059 6.9647134144
243155 6.9647134121
243275 6.9647134112
243351 6.9647134109
243352 6.9647134093
243361 6.9647134067
243461 6.9647134055
243462 6.9647134054
243465 6.9647134048
243499 6.9647134036
243562 6.9647134032
243659 6.9647134020
243660 6.9647134020
243661 6.9647134016
243662 6.9647134010
243767 6.9647134008
243768 6.9647134006
243778 6.9647134006
243857 6.9647134005
243868 6.9647134005
243887 6.9647134003
243962 6.9647134002
244060 6.9647134001
244067 6.9647134001
244068 6.9647134001
244073 6.9647134001
244075 6.9647134001
244076 6.9647134001
244163 6.9647134001
244167 6.9647134000
244177 6.9647133998
244178 6.9647133998
244296 6.9647133998
244355 6.9647133998
244382 6.9647133998
244394 6.9647133998
244469 6.9647133998
244571 6.9647133998
244572 6.9647133997
244575 6.9647133997
244585 6.9647133997
244591 6.9647133997
244655 6.9647133997
244688 6.9647133997
244692 6.9647133997
244775 6.9647133997
244776 6.9647133997
244789 6.9647133997
244866 6.9647133997
244887 6.9647133997
244888 6.9647133997
244953 6.9647133997
244955 6.9647133997
244965 6.9647133997
245059 6.9647133997
245061 6.9647133997
245062 6.9647133997
245084 6.9647133997
245166 6.9647133997
245183 6.9647133997
245184 6.9647133997
245261 6.9647133997
245359 6.9647133997
245360 6.9647133997
245377 6.9647133997
245378 6.9647133997
245391 6.9647133997
245451 6.9647133997
245452 6.9647133997
245555 6.9647133997
245557 6.9647133997
245599 6.9647133997
245653 6.9647133997
245654 6.9647133997
245679 6.9647133997
245680 6.9647133997
245763 6.9647133997
245785 6.9647133997
245853 6.9647133997
246057 6.9647133997
246058 6.9647133997
246165 6.9647133997
246359 6.9647133997
246360 6.9647133997
246551 6.9647133997
246558 6.9647133997
246673 6.9647133997
246684 6.9647133997
246695 6.9647133997
246767 6.9647133997
246864 6.9647133997
246970 6.9647133997
246998 6.9647133997
247079 6.9647133997
247452 6.9647133997
248374 6.9647133997
248575 6.9647133997
249385 6.9647133997
249970 6.9647133997
250558 6.9647133997
278380 6.9647133997
278453 6.9647133997
280785 6.9647133997
323569 6.9647133997
400000 12.9344627044
