evaluations raw_y
172521 0.0432024133
172522 0.0432023296
172621 0.0432022130
172625 0.0432021627
172721 0.0432020784
172728 0.0432019964
172826 0.0432018730
173021 0.0432016745
173328 0.0432016590
173521 0.0432016363
173529 0.0432015604
173821 0.0432015194
173924 0.0432014608
174130 0.0432014249
174223 0.0432014038
174226 0.0432013879
174321 0.0432013456
174324 0.0432013377
174423 0.0432013179
174524 0.0432012299
174622 0.0432011786
174722 0.0432011287
174730 0.0432011205
174828 0.0432010725
174922 0.0432010313
175024 0.0432009387
175028 0.0432009233
175121 0.0432008406
175226 0.0432006515
175322 0.0432006333
175523 0.0432004135
175828 0.0432003715
176030 0.0432003527
176126 0.0432003264
176129 0.0432003186
176322 0.0432002302
176427 0.0432002237
176525 0.0432001849
176628 0.0432001162
176728 0.0432000883
176827 0.0432000188
177323 0.0431999895
177425 0.0431999472
177621 0.0431999134
177721 0.0431998867
177824 0.0431998834
177828 0.0431998783
177830 0.0431998754
177924 0.0431998683
177925 0.0431998248
177928 0.0431997769
178021 0.0431997433
178124 0.0431996790
178222 0.0431996436
178421 0.0431996213
178527 0.0431996000
178621 0.0431995971
178627 0.0431995768
178724 0.0431995640
178825 0.0431995057
178830 0.0431994262
178922 0.0431993918
179022 0.0431993777
179127 0.0431993454
179221 0.0431993411
179427 0.0431992353
179629 0.0431991952
179721 0.0431991735
179821 0.0431991593
180130 0.0431991402
180223 0.0431991146
180228 0.0431990764
180624 0.0431990726
180824 0.0431990557
180928 0.0431990543
181026 0.0431990254
181129 0.0431990217
181228 0.0431990189
181325 0.0431989987
181529 0.0431989632
181629 0.0431989426
181721 0.0431989384
181823 0.0431989233
181925 0.0431989006
182125 0.0431988991
182325 0.0431988937
182330 0.0431988762
182523 0.0431988525
182722 0.0431988479
182727 0.0431988324
182730 0.0431988280
183025 0.0431988184
183424 0.0431988038
183622 0.0431987854
183824 0.0431987734
183825 0.0431987697
183922 0.0431987524
184025 0.0431987425
184426 0.0431987423
184528 0.0431987420
184625 0.0431987390
184725 0.0431987294
184828 0.0431987255
184830 0.0431987229
184926 0.0431987135
184928 0.0431986922
185027 0.0431986814
185127 0.0431986754
185221 0.0431986408
185324 0.0431986404
185422 0.0431986239
185530 0.0431986004
185824 0.0431985693
186025 0.0431985633
186230 0.0431985551
186329 0.0431985421
186428 0.0431985369
186625 0.0431985247
186630 0.0431985151
186822 0.0431985000
186829 0.0431984930
187121 0.0431984899
187421 0.0431984718
187429 0.0431984638
187528 0.0431984618
187626 0.0431984446
187928 0.0431984423
188029 0.0431984390
188222 0.0431984370
188728 0.0431984369
188825 0.0431984345
188921 0.0431984340
188925 0.0431984305
189223 0.0431984304
189425 0.0431984290
189526 0.0431984264
189622 0.0431984260
189624 0.0431984255
189724 0.0431984234
189925 0.0431984219
189927 0.0431984210
190023 0.0431984126
190229 0.0431984087
190423 0.0431984075
190429 0.0431984059
190726 0.0431984038
190828 0.0431984022
190830 0.0431984001
190923 0.0431984000
191124 0.0431983985
191323 0.0431983967
191526 0.0431983948
191729 0.0431983941
191822 0.0431983928
192030 0.0431983927
192127 0.0431983923
192128 0.0431983922
192129 0.0431983920
192324 0.0431983917
192326 0.0431983915
192425 0.0431983913
192625 0.0431983903
192728 0.0431983892
192821 0.0431983883
192823 0.0431983882
193122 0.0431983876
193129 0.0431983871
193221 0.0431983869
193228 0.0431983865
193330 0.0431983839
193424 0.0431983835
193528 0.0431983827
193929 0.0431983821
194125 0.0431983818
194230 0.0431983807
194325 0.0431983803
194430 0.0431983802
194530 0.0431983801
194622 0.0431983796
194624 0.0431983796
194723 0.0431983795
194921 0.0431983792
195124 0.0431983785
195229 0.0431983783
195322 0.0431983783
195323 0.0431983781
195422 0.0431983775
195424 0.0431983772
195426 0.0431983771
195526 0.0431983757
195721 0.0431983754
195828 0.0431983754
195922 0.0431983739
196023 0.0431983736
196026 0.0431983733
196124 0.0431983727
196225 0.0431983694
196321 0.0431983664
196430 0.0431983657
196528 0.0431983622
196726 0.0431983493
197023 0.0431983321
197126 0.0431983231
197322 0.0431983076
197929 0.0431982965
198121 0.0431982914
198129 0.0431982709
198223 0.0431982574
198322 0.0431982483
198323 0.0431982116
198625 0.0431982011
198728 0.0431981990
198823 0.0431981700
198828 0.0431980362
199521 0.0431980327
199524 0.0431979477
199622 0.0431979336
199921 0.0431979287
200023 0.0431978810
200030 0.0431978684
200121 0.0431978663
200126 0.0431978642
200325 0.0431978293
200421 0.0431978026
200829 0.0431977942
201021 0.0431977903
201123 0.0431977235
201226 0.0431977042
201323 0.0431976980
201421 0.0431976770
201522 0.0431976433
201823 0.0431976065
202421 0.0431975888
202722 0.0431975747
202827 0.0431975740
203025 0.0431975635
203123 0.0431975611
203226 0.0431975605
203230 0.0431975543
203322 0.0431975524
203323 0.0431975502
203421 0.0431975494
203527 0.0431975341
203628 0.0431975273
203721 0.0431975254
203823 0.0431975189
204024 0.0431975013
204030 0.0431974949
204121 0.0431974893
204230 0.0431974790
204530 0.0431974737
204727 0.0431974651
204826 0.0431974526
205129 0.0431974472
205325 0.0431974428
205422 0.0431974341
205626 0.0431974333
205627 0.0431974322
205824 0.0431974261
205826 0.0431974141
205927 0.0431974038
206023 0.0431973943
206422 0.0431973942
206425 0.0431973871
206430 0.0431973862
206527 0.0431973633
206723 0.0431973587
206823 0.0431973568
206829 0.0431973409
207226 0.0431973326
207322 0.0431973323
207423 0.0431973258
207625 0.0431973185
207627 0.0431973159
207726 0.0431973131
208021 0.0431973126
208024 0.0431973077
208026 0.0431973029
208124 0.0431972939
208127 0.0431972906
208221 0.0431972870
208425 0.0431972722
208628 0.0431972625
208723 0.0431972553
208823 0.0431972517
208922 0.0431972407
208925 0.0431972371
208929 0.0431972359
209022 0.0431972079
209325 0.0431971956
209622 0.0431971861
209628 0.0431971644
209823 0.0431971452
210622 0.0431971428
210721 0.0431971379
210929 0.0431971379
211025 0.0431971358
211123 0.0431971290
211126 0.0431971281
211223 0.0431971274
211329 0.0431971263
211421 0.0431971251
211429 0.0431971202
211522 0.0431971198
211529 0.0431971170
211623 0.0431971084
211730 0.0431971075
211824 0.0431970958
212023 0.0431970953
212030 0.0431970756
212122 0.0431970753
212326 0.0431970724
212525 0.0431970651
212621 0.0431970569
212825 0.0431970512
213026 0.0431970453
213125 0.0431970342
213223 0.0431970319
213521 0.0431970283
213523 0.0431970253
213529 0.0431970217
213721 0.0431970198
213824 0.0431970195
213830 0.0431970194
214021 0.0431970149
214030 0.0431970117
214325 0.0431970100
214521 0.0431970098
214622 0.0431970048
215122 0.0431969989
215125 0.0431969937
215427 0.0431969895
215722 0.0431969884
215922 0.0431969861
215923 0.0431969843
216127 0.0431969842
216322 0.0431969794
216625 0.0431969782
216824 0.0431969780
216927 0.0431969759
217125 0.0431969748
217224 0.0431969727
217428 0.0431969724
217528 0.0431969690
217627 0.0431969684
217921 0.0431969653
218024 0.0431969620
218121 0.0431969582
218523 0.0431969579
218823 0.0431969510
218927 0.0431969500
219122 0.0431969497
219124 0.0431969484
219324 0.0431969443
219430 0.0431969442
219521 0.0431969432
219529 0.0431969379
219622 0.0431969346
219923 0.0431969338
219925 0.0431969312
220024 0.0431969253
220325 0.0431969195
220330 0.0431969190
220521 0.0431969176
220530 0.0431969116
220827 0.0431969085
220924 0.0431969075
221124 0.0431969071
221129 0.0431969070
221321 0.0431969069
221428 0.0431969051
221525 0.0431969051
221627 0.0431969046
221725 0.0431969042
221823 0.0431969038
221828 0.0431969036
221921 0.0431969033
222121 0.0431969031
222229 0.0431969028
222230 0.0431969025
222322 0.0431969021
222422 0.0431969018
222424 0.0431969016
222523 0.0431968999
222723 0.0431968994
222828 0.0431968994
222830 0.0431968992
223021 0.0431968984
223327 0.0431968982
223422 0.0431968976
223521 0.0431968967
223525 0.0431968954
223624 0.0431968949
223722 0.0431968933
223823 0.0431968931
223921 0.0431968917
223926 0.0431968916
223928 0.0431968911
224027 0.0431968896
224029 0.0431968894
224225 0.0431968809
224423 0.0431968761
224928 0.0431968733
225021 0.0431968715
225124 0.0431968688
225421 0.0431968631
225526 0.0431968592
225622 0.0431968586
225724 0.0431968572
225922 0.0431968559
226028 0.0431968541
226029 0.0431968520
226226 0.0431968515
226227 0.0431968489
226427 0.0431968469
227028 0.0431968447
227226 0.0431968443
227422 0.0431968442
227423 0.0431968441
227425 0.0431968435
227430 0.0431968432
227523 0.0431968427
227728 0.0431968419
227922 0.0431968409
227926 0.0431968408
228230 0.0431968402
228423 0.0431968399
228623 0.0431968393
228624 0.0431968388
228626 0.0431968383
228627 0.0431968381
228723 0.0431968367
229029 0.0431968365
229122 0.0431968363
229129 0.0431968361
229326 0.0431968359
229421 0.0431968359
229521 0.0431968358
229525 0.0431968353
229528 0.0431968346
229729 0.0431968345
229926 0.0431968342
230021 0.0431968331
230124 0.0431968330
230127 0.0431968328
230324 0.0431968322
230425 0.0431968320
230527 0.0431968313
230624 0.0431968302
230721 0.0431968301
230724 0.0431968288
230729 0.0431968288
230821 0.0431968284
230828 0.0431968282
230921 0.0431968260
231323 0.0431968254
231329 0.0431968232
231424 0.0431968232
231626 0.0431968226
231725 0.0431968207
231926 0.0431968198
231927 0.0431968187
232024 0.0431968184
232123 0.0431968182
232126 0.0431968172
232221 0.0431968153
232623 0.0431968152
232722 0.0431968133
232825 0.0431968128
232924 0.0431968115
233024 0.0431968111
233122 0.0431968101
233124 0.0431968088
233330 0.0431968068
233422 0.0431968068
233623 0.0431968066
233727 0.0431968064
233729 0.0431968057
233826 0.0431968053
233923 0.0431968048
234024 0.0431968045
234027 0.0431968007
234125 0.0431967990
234521 0.0431967971
234725 0.0431967959
235226 0.0431967958
235322 0.0431967937
235530 0.0431967934
235721 0.0431967932
235724 0.0431967930
235929 0.0431967928
236030 0.0431967928
236125 0.0431967926
236229 0.0431967912
236324 0.0431967906
236424 0.0431967904
236724 0.0431967900
236821 0.0431967897
236829 0.0431967891
237027 0.0431967887
237224 0.0431967884
237230 0.0431967881
237322 0.0431967876
237324 0.0431967873
237424 0.0431967868
237426 0.0431967866
237521 0.0431967865
237527 0.0431967864
237624 0.0431967860
237722 0.0431967859
237726 0.0431967847
237825 0.0431967837
238022 0.0431967834
238030 0.0431967820
238224 0.0431967815
238424 0.0431967814
238429 0.0431967813
238626 0.0431967801
238921 0.0431967785
239122 0.0431967778
239221 0.0431967771
239323 0.0431967764
239821 0.0431967760
239822 0.0431967751
239824 0.0431967750
239825 0.0431967750
239923 0.0431967747
240321 0.0431967747
240324 0.0431967740
240522 0.0431967739
240524 0.0431967739
240530 0.0431967734
240627 0.0431967734
240726 0.0431967732
240825 0.0431967726
240930 0.0431967726
241022 0.0431967724
241025 0.0431967723
241126 0.0431967719
241230 0.0431967705
241427 0.0431967697
241521 0.0431967695
241630 0.0431967692
241729 0.0431967685
241822 0.0431967680
241921 0.0431967671
241924 0.0431967670
242021 0.0431967666
242323 0.0431967658
242328 0.0431967657
242523 0.0431967652
242525 0.0431967652
242622 0.0431967644
242627 0.0431967640
242725 0.0431967640
242924 0.0431967631
243322 0.0431967629
243324 0.0431967627
243427 0.0431967624
243430 0.0431967623
243527 0.0431967620
243623 0.0431967609
243726 0.0431967607
243829 0.0431967596
244027 0.0431967596
244921 0.0431967591
245023 0.0431967591
245122 0.0431967586
245322 0.0431967585
245428 0.0431967581
245627 0.0431967581
245726 0.0431967579
245830 0.0431967577
245925 0.0431967573
246028 0.0431967566
246323 0.0431967566
246326 0.0431967562
246430 0.0431967560
246623 0.0431967560
246626 0.0431967551
246821 0.0431967549
246924 0.0431967546
246927 0.0431967539
247029 0.0431967538
247126 0.0431967536
247221 0.0431967536
247324 0.0431967535
247327 0.0431967524
247826 0.0431967522
248525 0.0431967519
248629 0.0431967516
248925 0.0431967515
249121 0.0431967514
249222 0.0431967514
249226 0.0431967514
249229 0.0431967510
249325 0.0431967506
249522 0.0431967504
249724 0.0431967504
250122 0.0431967504
250228 0.0431967501
250423 0.0431967500
250624 0.0431967499
250725 0.0431967498
250727 0.0431967497
250830 0.0431967495
250924 0.0431967492
251028 0.0431967492
251322 0.0431967492
251423 0.0431967488
251722 0.0431967486
251724 0.0431967484
251725 0.0431967483
251928 0.0431967482
252028 0.0431967479
252121 0.0431967478
252122 0.0431967477
252126 0.0431967474
252326 0.0431967472
252825 0.0431967471
252927 0.0431967467
253326 0.0431967465
253428 0.0431967465
253526 0.0431967463
253728 0.0431967463
253823 0.0431967461
254022 0.0431967460
254024 0.0431967460
254025 0.0431967460
254228 0.0431967459
254324 0.0431967458
254325 0.0431967457
254426 0.0431967457
254523 0.0431967456
254525 0.0431967455
254622 0.0431967454
254830 0.0431967454
254921 0.0431967453
254924 0.0431967453
254928 0.0431967451
255021 0.0431967449
255226 0.0431967449
255522 0.0431967449
255524 0.0431967448
255630 0.0431967446
256025 0.0431967445
256128 0.0431967445
256422 0.0431967444
256521 0.0431967444
256630 0.0431967443
256824 0.0431967443
256922 0.0431967443
257028 0.0431967442
257129 0.0431967442
257222 0.0431967442
257526 0.0431967441
257729 0.0431967441
258229 0.0431967441
258328 0.0431967441
258430 0.0431967441
258523 0.0431967441
258530 0.0431967441
258625 0.0431967441
258825 0.0431967441
259023 0.0431967441
259029 0.0431967440
259223 0.0431967440
259324 0.0431967440
259326 0.0431967440
259424 0.0431967440
259521 0.0431967440
259723 0.0431967440
259729 0.0431967440
259827 0.0431967440
259925 0.0431967439
260021 0.0431967439
260024 0.0431967439
260128 0.0431967439
260129 0.0431967438
260428 0.0431967438
260521 0.0431967438
260529 0.0431967438
260722 0.0431967437
260727 0.0431967437
260824 0.0431967437
261028 0.0431967436
261126 0.0431967436
261128 0.0431967436
261321 0.0431967435
261524 0.0431967435
261527 0.0431967434
261825 0.0431967434
262022 0.0431967433
262124 0.0431967432
262321 0.0431967432
262422 0.0431967431
262522 0.0431967430
262924 0.0431967430
263430 0.0431967430
263523 0.0431967430
263623 0.0431967430
263624 0.0431967430
263722 0.0431967429
263929 0.0431967429
264125 0.0431967429
264424 0.0431967429
264830 0.0431967429
265024 0.0431967429
265126 0.0431967429
265430 0.0431967429
265721 0.0431967429
265826 0.0431967429
265925 0.0431967429
266123 0.0431967429
266227 0.0431967429
266325 0.0431967428
266423 0.0431967428
266522 0.0431967428
266525 0.0431967428
266624 0.0431967428
266628 0.0431967428
266629 0.0431967428
266723 0.0431967428
266821 0.0431967428
266922 0.0431967428
267327 0.0431967428
267525 0.0431967427
267929 0.0431967427
268421 0.0431967427
268527 0.0431967427
268625 0.0431967427
268721 0.0431967427
269022 0.0431967427
269328 0.0431967427
269421 0.0431967427
269429 0.0431967427
269828 0.0431967427
269921 0.0431967427
270024 0.0431967427
270223 0.0431967427
270422 0.0431967427
270427 0.0431967427
270528 0.0431967427
270722 0.0431967427
270827 0.0431967427
271223 0.0431967427
271424 0.0431967427
380972 0.0424605464
381272 0.0423549967
381278 0.0418249605
381375 0.0413722093
381379 0.0411485148
381473 0.0411173549
381778 0.0403127049
381974 0.0402004994
381977 0.0396888278
382272 0.0395752804
382278 0.0386648956
382676 0.0381834076
382776 0.0375854503
382874 0.0368763013
383072 0.0368493491
383179 0.0359298878
383278 0.0358494329
383572 0.0358467086
383680 0.0358125054
383774 0.0355510314
383779 0.0353335199
383871 0.0351856885
383972 0.0349482701
384078 0.0348500331
384172 0.0348032764
384173 0.0347188124
384175 0.0346186914
384375 0.0345478369
384472 0.0343606876
384579 0.0343572550
384671 0.0343201006
384675 0.0341625810
384872 0.0341275324
384972 0.0340190722
385073 0.0339801371
385274 0.0338035238
385471 0.0331986854
385576 0.0330882039
385775 0.0327930976
385976 0.0325114083
386072 0.0324746664
386075 0.0323241392
386377 0.0321374668
386672 0.0320827084
386774 0.0320583730
386776 0.0319437349
386875 0.0319191301
386973 0.0318555023
387074 0.0317146952
387172 0.0316964580
387372 0.0314540188
387472 0.0313089066
387572 0.0311309249
387671 0.0309661613
387974 0.0309615459
388077 0.0308617575
388372 0.0307747727
388674 0.0307543421
388776 0.0307028446
388873 0.0306479803
388971 0.0306371132
389072 0.0306116868
389073 0.0306069337
389080 0.0305175690
389174 0.0304163077
389376 0.0303415856
389477 0.0301566895
389572 0.0300410056
389777 0.0299496952
389873 0.0297989818
390071 0.0297683502
390072 0.0297514559
390178 0.0296816126
390280 0.0293026703
390573 0.0292774325
390671 0.0292523228
390678 0.0290276719
390779 0.0288618047
391474 0.0288317886
391479 0.0287871201
391580 0.0287558239
391673 0.0286516032
391776 0.0286329096
391778 0.0285953296
391880 0.0285540554
392072 0.0284942586
392077 0.0284050251
392180 0.0283891077
392271 0.0282755869
392371 0.0282362247
392374 0.0281874454
392474 0.0280734731
392774 0.0280606286
392780 0.0279012466
392873 0.0278362433
392974 0.0278352155
393174 0.0276000269
394272 0.0275987957
394472 0.0275758001
394576 0.0275555710
394579 0.0275329969
394676 0.0275145607
394677 0.0274460131
394872 0.0273417878
395078 0.0272475840
395079 0.0272002944
395180 0.0271401577
395575 0.0271074728
395672 0.0269380615
396276 0.0269153594
396378 0.0269040841
396474 0.0268789661
396573 0.0268465190
396673 0.0268336725
396675 0.0268215627
396677 0.0268129364
396780 0.0267388096
396877 0.0267117535
396974 0.0267065274
397074 0.0266820289
397171 0.0266035810
397271 0.0265243344
397673 0.0265127664
397779 0.0265055886
397871 0.0265049517
397872 0.0264995913
397877 0.0264349199
397971 0.0264243857
398079 0.0264133453
398174 0.0263974535
398274 0.0263715283
398278 0.0263409711
398280 0.0263217516
398371 0.0263167723
398677 0.0262351841
398771 0.0262208951
398874 0.0261775203
398971 0.0261742161
398975 0.0261108743
399077 0.0260862706
399378 0.0260530490
399573 0.0260156597
399677 0.0260029599
399774 0.0259352494
399872 0.0259264996
399875 0.0259208190
399973 0.0259193502
400072 0.0259121667
400077 0.0258966916
400177 0.0258693406
400377 0.0258394364
400472 0.0258233805
400573 0.0258125688
400675 0.0257376342
400775 0.0257314751
400980 0.0256875734
401073 0.0256696383
401174 0.0256663274
401276 0.0256605736
401473 0.0256289342
401676 0.0255993884
401878 0.0255751211
401979 0.0255729554
402172 0.0255582232
402176 0.0255375319
402272 0.0254783397
402380 0.0254367810
402671 0.0254187906
402780 0.0253538611
402971 0.0253325840
403071 0.0253037239
403073 0.0252862436
403278 0.0252471091
403280 0.0252408314
403375 0.0252155139
403671 0.0251712544
404073 0.0251706174
404075 0.0251673429
404171 0.0251517960
404279 0.0251461910
404479 0.0251457486
404480 0.0251380512
404571 0.0251266086
404771 0.0251216411
404774 0.0251033750
405572 0.0251015816
405575 0.0251004816
405675 0.0251003332
405679 0.0250939011
405973 0.0250878021
406274 0.0250869194
406375 0.0250839087
406480 0.0250819900
406576 0.0250806211
406772 0.0250803606
406779 0.0250800351
406871 0.0250783421
406876 0.0250777840
406879 0.0250768547
407072 0.0250727380
407375 0.0250709154
407377 0.0250685851
407380 0.0250672142
407480 0.0250642560
407572 0.0250582710
407673 0.0250560822
407776 0.0250449021
407878 0.0250437233
407978 0.0250258713
408074 0.0250151185
408273 0.0249792584
408871 0.0249769675
408876 0.0249499178
408976 0.0249392687
408979 0.0249239856
409076 0.0248906944
409271 0.0248905276
409272 0.0248700993
409273 0.0248360001
409279 0.0248334746
409376 0.0248253144
409377 0.0247830828
410175 0.0247755577
