evaluations raw_y
28729 11.1913839863
28927 11.1614392852
29023 11.1576268137
29060 11.1435079632
29155 11.1148725248
29254 11.0714555254
29354 11.0549431871
29430 11.0544941923
29525 11.0487876810
29623 11.0164854261
29627 11.0139122782
29822 10.9041197426
30321 10.9031944630
30424 10.8849710203
30526 10.8769758715
30623 10.8755996086
30627 10.8543695558
30723 10.7873523223
30822 10.7821724272
30823 10.7465593381
31124 10.7150315472
31321 10.6735557178
31424 10.6212062901
31623 10.6104899488
31626 10.5867551506
31724 10.5381949867
31924 10.5358812691
32022 10.5289111599
32023 10.4953330433
32130 10.4611490432
32229 10.4373756981
32628 10.4002735295
32721 10.3745264259
32821 10.3301638601
33021 10.2624965887
33122 10.2473825450
33227 10.2212872144
33321 10.2188157901
33325 10.2112597941
33523 10.2097416716
33822 10.1944137842
33929 10.1090052171
34225 10.1057475903
34321 10.0480744045
34330 10.0067982362
34822 9.9466038303
35026 9.9048133581
35223 9.8552004734
35328 9.8049263316
35526 9.7991979631
35730 9.7746966322
35825 9.7746569534
35827 9.7508957088
36027 9.7156986515
36130 9.7133051177
36222 9.6932930389
36229 9.6882174917
36323 9.6632027029
36423 9.6528456356
36521 9.6390948313
36622 9.5995690490
36722 9.5404482770
37030 9.5358698840
37121 9.5137128656
37221 9.4973301926
37322 9.4457428488
37623 9.3981812377
37723 9.3774840753
37830 9.3687853432
37928 9.3596524010
38023 9.3208123381
38226 9.2750432438
38426 9.2520693147
38528 9.1850162988
38824 9.1809070007
38923 9.0881603485
39026 9.0672571054
39425 9.0235120058
39622 9.0088109636
39726 8.9347159738
40026 8.9098204516
40130 8.8893423635
40421 8.8794862579
40424 8.8692998767
40428 8.8054807487
40630 8.7711469990
40726 8.7497652698
40828 8.7457932669
40921 8.6638895421
41127 8.6304195425
41426 8.6203489503
41828 8.5683235986
42028 8.5474342387
42323 8.5300078813
42429 8.5185247390
42622 8.4911865357
42822 8.4568568755
42829 8.4522902411
42926 8.4494038436
43222 8.4090470696
43421 8.3943297382
43424 8.3790117167
43628 8.3541418817
44124 8.3247418860
44227 8.3189101796
44327 8.3104029401
44329 8.2873808871
44423 8.2753220440
44430 8.2599355774
44722 8.2068549533
44827 8.1728249186
45030 8.1545824737
45221 8.1468758839
45325 8.1135577568
45424 8.1090545467
45722 8.0508951426
45824 8.0134290994
46221 8.0093579496
46326 8.0077329603
46328 7.9585797657
46421 7.9525558885
46425 7.9517776570
46624 7.9321567410
46724 7.9188070468
46727 7.9039280808
47021 7.8989677417
47122 7.8983352385
47129 7.8740242283
47223 7.8698501280
47229 7.8561171937
47425 7.8307053511
47428 7.8204692930
47521 7.7869818570
47622 7.7807354849
47721 7.7420479685
47830 7.7101208215
48027 7.7043025974
48122 7.6717799511
48423 7.6691825884
48426 7.6643930625
48427 7.6234242686
48730 7.5906830859
49024 7.5412818512
49428 7.5388131628
49526 7.4973362565
49823 7.4720247209
50029 7.4436163537
50125 7.3764843326
50425 7.3721850127
50429 7.3679267360
50525 7.3475501069
50623 7.3459272954
50628 7.3357700332
50729 7.3022137771
50930 7.2529016295
51424 7.2048809636
51724 7.1926429274
51828 7.1862702010
51928 7.1746071838
52024 7.1497204282
52224 7.1415010615
52322 7.1328577789
52323 7.1046862730
52428 7.0870539345
52621 7.0797492889
52728 7.0758063018
52822 7.0720202852
52824 7.0429450798
52925 6.9990207235
53124 6.9726147964
53421 6.9371197602
53626 6.9234439851
53724 6.8843278050
53826 6.8749415309
53929 6.8560077736
54030 6.8365914953
54126 6.8126536956
54223 6.7630380831
54421 6.7596291994
54426 6.7042872534
54730 6.6964885545
54823 6.6533908512
55421 6.6193961814
55623 6.5924348973
55721 6.5515962405
55924 6.5189017458
56221 6.4907675852
56326 6.4426136106
56624 6.4299325883
56828 6.4199307269
56922 6.3878983400
56925 6.3510222167
57030 6.3478619108
57530 6.3453380251
57628 6.3192647736
57726 6.3110318419
57830 6.3087119512
58021 6.2948882864
58025 6.2911532168
58030 6.2710246944
58121 6.2688657165
58124 6.2615760982
58129 6.2558249494
58322 6.2454145906
58521 6.2391009711
58528 6.2385747819
58623 6.2367162212
58825 6.2362662544
58828 6.2361888679
58830 6.2338646374
58922 6.2329255501
58925 6.2047135548
59023 6.1853501912
59325 6.1822501519
59426 6.1578313855
59727 6.1335007923
59729 6.1213119995
59830 6.1184888864
60025 6.1096949370
60222 6.0972217944
60324 6.0767134446
60522 6.0739998905
60628 6.0723074451
60721 6.0674893808
60823 6.0640327839
60829 6.0620637065
60921 6.0412275711
61028 6.0274441974
61128 6.0097748704
61421 6.0022655615
61524 5.9955568864
61525 5.9822650153
61630 5.9780323909
61723 5.9697165729
61921 5.9675639267
61923 5.9668093390
62022 5.9634406005
62028 5.9454623926
62121 5.9264729750
62223 5.9248194449
62226 5.9111944102
62324 5.8896975151
62523 5.8877278664
62625 5.8860053516
62627 5.8835038962
62726 5.8803057261
62730 5.8749117233
62823 5.8642263846
62829 5.8515090702
62923 5.8472277703
63025 5.8406697057
63027 5.8346273613
63325 5.8303775159
63423 5.8163956209
63425 5.7977924180
63527 5.7922435087
63530 5.7819285391
63628 5.7605899101
63629 5.7521770678
63824 5.7450785387
63830 5.7222192204
63928 5.6783086307
64227 5.6638447572
64528 5.6146091775
64726 5.6094367186
64830 5.6001675368
65025 5.5721174592
65129 5.5669232210
65230 5.5662597273
65327 5.5364663153
65425 5.5284555026
65530 5.5219071676
65721 5.4861643109
65822 5.4854331890
65825 5.4604954292
65921 5.4538061874
65926 5.4377868958
66023 5.4103735391
66126 5.4065758584
66221 5.3676454379
66821 5.3489382470
66923 5.3456850981
67123 5.3230620385
67226 5.3114566713
67321 5.2852171525
67328 5.2680402087
67625 5.2458516905
67721 5.2308580989
67824 5.1863987955
67926 5.1517174411
68226 5.1212735052
68329 5.1181826725
68523 5.1174476902
68526 5.1096844703
68529 5.0636069469
68926 5.0234727425
69027 5.0137309527
69127 4.9929257459
69422 4.9879719684
69428 4.9703644083
69624 4.9131204241
70124 4.9107709857
70329 4.9028535619
70429 4.8911239846
70524 4.8775867040
70526 4.8571016190
70625 4.8479564946
70724 4.8396026138
70821 4.7496854520
71321 4.7462110872
71330 4.6944418133
71828 4.6543626797
72224 4.6539955864
72325 4.6417434533
72421 4.6292158238
72528 4.6116998362
72725 4.6014729295
73022 4.5931678593
73027 4.5863067710
73122 4.5586257072
73127 4.5253774945
73225 4.5037475118
73329 4.4890134455
73424 4.4825806367
73622 4.4824398318
73625 4.4592199469
73723 4.4572850757
73823 4.4341109362
73927 4.4056479579
74125 4.3843130035
74230 4.3792510699
74328 4.3693473204
74624 4.2399831783
75223 4.2351594374
75324 4.2242577525
75427 4.1957350206
75623 4.1762673772
75722 4.1751458792
75726 4.1576328370
75728 4.0867967988
76322 4.0487205008
76425 4.0369607571
76530 3.9785227566
76724 3.9754936310
76921 3.9278955038
77329 3.8900787267
77523 3.8888927208
77626 3.8652113292
77927 3.8283545298
78121 3.8275528617
78230 3.8219044392
78325 3.7881877304
78421 3.7686381477
78423 3.7463247170
78622 3.7078817742
78627 3.6981930650
78825 3.6833437956
79026 3.6796199841
79324 3.6493885246
79522 3.6287124659
79524 3.6279397878
79628 3.6097292742
79823 3.5909903469
80225 3.5631451171
80522 3.5372395871
80723 3.5342974583
80823 3.5241318823
80828 3.5189000374
80928 3.5129178011
81021 3.5086760934
81024 3.5000621783
81423 3.4981364063
81530 3.4705458220
81726 3.4533215663
81823 3.4502353200
81825 3.4377188661
82025 3.4286097607
82029 3.4204607473
82130 3.4152978989
82328 3.4139265517
82430 3.4048052313
82625 3.3825520621
82729 3.3553648349
83122 3.3474700762
83127 3.3461822304
83225 3.3174982830
83422 3.3172505895
83522 3.3053524098
83530 3.2949739044
83629 3.2840242304
83829 3.2807831290
83922 3.2349652725
84024 3.2228382646
84127 3.2214067818
84423 3.2197818484
84522 3.1832955552
84623 3.1704950578
84830 3.1692565459
84926 3.1446149945
85024 3.1345597796
85127 3.0792514413
85728 3.0752581058
85921 3.0744053131
86024 3.0574508194
86221 3.0430043206
86223 3.0379859783
86230 3.0021058415
86424 2.9838180182
86529 2.9820662715
86824 2.9688044367
86829 2.9674127983
86921 2.9646928442
86925 2.9336968616
87121 2.9117176661
87327 2.8965028135
87423 2.8852834687
87625 2.8657920268
87730 2.8600753237
87821 2.8512992744
87929 2.8377299839
88026 2.8332428568
88221 2.8197232505
88321 2.8034748485
88328 2.7872740564
88428 2.7522341551
88824 2.7501341301
88923 2.7230092873
89128 2.7133285777
89224 2.7084903546
89228 2.6857842759
89428 2.6629476656
89725 2.6522208170
89729 2.6227445227
89828 2.5952257231
90521 2.5096864406
90823 2.5090609422
90829 2.4928315313
90923 2.4804272754
90926 2.4739698638
91024 2.4587992849
91222 2.4476788995
91321 2.4424203628
91330 2.4285469841
91422 2.4262235367
91428 2.4160498638
91526 2.4007623404
91721 2.3966810451
91729 2.3852200615
91830 2.3604577907
91927 2.3591594448
92026 2.3494603002
92221 2.3183922792
92321 2.2729160646
92421 2.2721479922
92424 2.2663864571
92525 2.2549044877
93022 2.2539088187
93124 2.2344954642
93126 2.2279024478
93129 2.2242555950
93327 2.2136987358
93422 2.2049585871
93525 2.1516803052
93826 2.1404854238
94028 2.1112126318
94422 2.0968576123
94427 2.0819063406
94722 2.0496890188
95023 2.0121364350
95121 2.0017223683
95129 1.9919829981
95222 1.9831705336
95327 1.9543271368
95422 1.9462505588
95424 1.9415092472
95523 1.9265059043
95622 1.9048625317
95727 1.8971954984
95830 1.8904417040
95928 1.8898719721
96030 1.8361227325
96226 1.7856201598
96630 1.7834906009
96721 1.7779275179
96823 1.7468990021
97022 1.7265638884
97121 1.7175953342
97421 1.6977297904
97625 1.6830844612
97725 1.6474063152
98023 1.6377083132
98123 1.6224314991
98130 1.6173196830
98321 1.6048168872
98324 1.5903995532
98327 1.5818754232
98428 1.5741266931
98622 1.5537816250
98827 1.5478953931
99022 1.5316742282
99223 1.5236829909
99323 1.5212309806
99421 1.5104364486
99423 1.5017068208
99521 1.4872336241
99824 1.4723342883
99826 1.4682865220
99928 1.4646150196
100026 1.4385056328
100224 1.4145498567
100421 1.3891052610
100528 1.3770707063
100622 1.3703528145
101022 1.3423279028
101428 1.3358303869
101526 1.3323706341
101621 1.3186478810
101625 1.3070079142
101725 1.2717841831
102021 1.2673498663
102121 1.2357502042
102324 1.2250042140
102425 1.2124359402
102528 1.2114334728
102622 1.1966346148
102827 1.1774332299
102922 1.1772837052
102928 1.1756526846
103025 1.1683114749
103028 1.1588482888
103030 1.1579676080
103129 1.1568492006
103222 1.1520032920
103321 1.1437062815
103422 1.1303533195
103430 1.1177814621
103523 1.1103705418
103625 1.1070834041
103628 1.1040619841
103630 1.0857143587
103728 1.0654914564
104024 1.0468637599
104122 1.0311129813
104124 1.0280309504
104226 1.0194781221
104423 0.9939006194
104426 0.9696011372
104530 0.9601730065
104621 0.9427266911
104724 0.9340056948
104824 0.9286574780
104826 0.9210152508
104923 0.8940295149
105221 0.8738916365
105421 0.8423012312
105424 0.8368092543
105721 0.8235240017
105822 0.8211900835
105825 0.8109340960
106025 0.7909878619
106027 0.7675492375
106223 0.7591130748
106425 0.7468171721
106430 0.7439458203
106627 0.7175105017
106822 0.6996976488
106928 0.6859530050
107226 0.6832669507
107228 0.6752938380
107321 0.6563755159
107522 0.6490171632
107628 0.6386344393
107728 0.6120987481
108129 0.6045412592
108223 0.6044812092
108228 0.5858475439
108323 0.5848150034
108430 0.5737842939
108521 0.5691823788
108523 0.5686529395
108722 0.5630482167
108725 0.5468312057
108730 0.5388771237
108828 0.5201908565
109027 0.5144937354
109229 0.5144935104
109425 0.4952138066
109524 0.4565377042
109922 0.4448861200
110130 0.4274822901
110324 0.4258381499
110327 0.4217777276
110623 0.4095713363
110722 0.3756367511
111026 0.3714051793
111322 0.3692597480
111326 0.3646433726
111527 0.3571849906
111622 0.3541075070
111726 0.3370326406
111830 0.3220090139
112024 0.3162050853
112126 0.3147155325
112128 0.3056159466
112226 0.3020164033
112328 0.2860063020
112522 0.2831619615
112823 0.2732898970
112930 0.2704774066
113124 0.2702163297
113127 0.2610656748
113328 0.2503524837
113623 0.2502612449
113821 0.2424074822
113922 0.2354221912
114122 0.2294809513
114321 0.2285866386
114330 0.2224648453
114423 0.2209879128
114426 0.2165924166
114529 0.2139209928
114621 0.2131866596
114629 0.2085128684
114827 0.2079065821
115023 0.2027507582
115121 0.2003691666
115124 0.1970615559
115226 0.1934991423
115524 0.1883374858
115621 0.1838719652
115724 0.1831894943
115727 0.1819269295
115829 0.1707781062
116327 0.1616987853
116525 0.1596098376
116728 0.1584373951
116829 0.1551330198
116921 0.1531656463
117122 0.1508796796
117128 0.1508145191
117226 0.1410927199
117425 0.1382363064
117530 0.1360263316
117627 0.1273063159
117823 0.1207649245
117825 0.1192975851
117930 0.1188079999
118021 0.1183682962
118026 0.1175096230
118029 0.1131766384
118225 0.1121020200
118228 0.1097201254
118427 0.1064654093
118522 0.1040447069
118623 0.1005320429
118724 0.0977665065
118821 0.0932932969
119028 0.0921501672
119123 0.0910885663
119225 0.0907279278
119324 0.0817423103
119522 0.0793588516
119723 0.0792793592
119922 0.0737505478
120030 0.0711183806
120221 0.0710098572
120225 0.0672477381
120424 0.0635369730
120521 0.0566101662
120626 0.0565187754
120725 0.0563561742
120729 0.0531922849
121021 0.0479119329
121228 0.0478223245
121326 0.0431744152
121928 0.0422364442
122121 0.0406789633
122127 0.0402632451
122325 0.0339942007
122926 0.0285993475
123227 0.0283894603
123229 0.0252224992
123521 0.0230969062
123829 0.0224295000
123924 0.0212613289
124022 0.0207142656
124222 0.0196590166
124225 0.0182893295
124326 0.0170987477
124424 0.0156719442
124524 0.0153402188
124830 0.0135390300
124923 0.0134926403
125030 0.0132360992
125221 0.0121183827
125224 0.0110559452
125729 0.0102580913
125823 0.0085061489
125927 0.0079911821
126025 0.0075468714
126222 0.0072940788
126226 0.0069410045
126527 0.0065249133
126622 0.0059378878
126725 0.0056199644
126728 0.0049317264
126828 0.0049248081
126924 0.0045542504
126929 0.0044329553
127022 0.0040828279
127027 0.0036719796
127330 0.0027097385
127623 0.0026402178
127828 0.0025483746
128128 0.0018646812
128626 0.0017110713
128723 0.0015560853
128924 0.0010762739
129026 0.0009597891
129130 0.0009142432
129328 0.0008144214
129329 0.0007171479
129524 0.0007036005
129726 0.0004063324
130521 0.0003738766
130923 0.0003632033
131023 0.0003512329
131130 0.0003182585
131222 0.0002958778
131326 0.0002889600
131329 0.0002248690
131624 0.0002070702
131723 0.0001977859
131929 0.0001865062
132028 0.0001585079
132425 0.0001537894
132427 0.0001257619
132630 0.0001253881
132727 0.0001119616
132827 0.0000936715
133023 0.0000932109
133126 0.0000884643
133128 0.0000861455
133225 0.0000857169
133324 0.0000821969
133326 0.0000755776
133627 0.0000682774
133826 0.0000650776
133921 0.0000595351
133929 0.0000578907
134023 0.0000454560
134123 0.0000357983
134821 0.0000313076
135023 0.0000278485
135226 0.0000278360
135325 0.0000254812
135328 0.0000232427
135426 0.0000217530
135622 0.0000211490
135630 0.0000200181
135722 0.0000189621
135723 0.0000161345
135830 0.0000153613
135927 0.0000152138
136126 0.0000148695
136529 0.0000126376
136626 0.0000118001
136721 0.0000101915
137021 0.0000070016
137524 0.0000063952
137527 0.0000039949
137823 0.0000037615
138025 0.0000037106
138130 0.0000036873
138225 0.0000034745
138230 0.0000034501
138526 0.0000032725
138622 0.0000025388
138725 0.0000022405
139029 0.0000020255
139125 0.0000019441
139429 0.0000016685
139524 0.0000013166
140030 0.0000010935
140229 0.0000010880
140325 0.0000010671
140328 0.0000009428
140522 0.0000008847
140524 0.0000008234
140530 0.0000007468
140622 0.0000007372
140722 0.0000006016
140730 0.0000005825
140824 0.0000004926
141027 0.0000004032
141100 0.1588562314
