evaluations raw_y
579037 18.9042120091
579644 18.9042120091
580000 18.9042120091
580241 18.9042120091
580367 18.9042120091
580840 18.9042120091
581082 18.9042120091
582403 18.9042120091
588761 18.9042120091
812513 18.5750135837
812646 18.5737619751
812652 18.5534876207
812895 17.7977089278
813038 16.6687138747
813157 16.4696972846
813417 16.2668884530
813530 16.2143223510
813553 16.1834258240
813686 15.7962682824
813805 15.7608853587
814052 15.4121731591
814447 15.3293268818
814701 15.1821688031
815083 15.1454630871
815194 15.0869650816
815334 15.0729758948
815581 15.0598904682
815583 15.0363534681
815595 15.0347125294
815596 15.0260101173
816093 15.0053803786
816222 14.9626620213
816740 14.9534880282
817241 14.9531892787
817253 14.9501640637
817371 14.9468078923
817392 14.9458479529
817500 14.9435321494
817504 14.9428064476
817520 14.9360089452
817893 14.9339480681
817895 14.9322905321
818138 14.9299548340
818148 14.9293895811
818279 14.9276772655
818672 14.9276519560
818793 14.9264277887
819292 14.9258303533
819426 14.9257979946
819805 14.9255476903
819809 14.9254949795
819823 14.9254122366
820072 14.9249704306
820202 14.9249422360
820326 14.9249300982
820339 14.9248005031
820956 14.9247014794
821212 14.9246560807
821227 14.9246059263
821228 14.9245910981
821465 14.9245727689
821468 14.9245632805
821608 14.9244959358
821750 14.9244662243
822234 14.9244424209
822617 14.9244384505
822622 14.9244360134
822767 14.9244348282
822877 14.9244270111
822897 14.9244124864
823144 14.9244109523
823389 14.9244055774
823522 14.9244020034
823534 14.9243977018
823652 14.9243954710
823785 14.9243934534
823926 14.9243932108
824045 14.9243900043
824289 14.9243891957
824292 14.9243888983
824294 14.9243861370
824667 14.9243859844
824680 14.9243854604
824927 14.9243836349
825069 14.9243835783
825447 14.9243827943
825448 14.9243825057
825701 14.9243821388
825831 14.9243819255
826329 14.9243818134
826330 14.9243817526
826341 14.9243816274
826485 14.9243814838
826607 14.9243812813
826851 14.9243812233
826970 14.9243812035
827103 14.9243811619
827247 14.9243811560
827248 14.9243810969
827377 14.9243810642
827487 14.9243810477
827497 14.9243810371
827609 14.9243810008
827745 14.9243809118
828267 14.9243808911
828391 14.9243808850
828505 14.9243808727
828637 14.9243808696
828761 14.9243808356
829662 14.9243808346
829925 14.9243808283
829939 14.9243808280
830046 14.9243808252
830557 14.9243808228
830812 14.9243808227
830940 14.9243808221
830954 14.9243808218
831198 14.9243808218
831201 14.9243808217
831222 14.9243808213
831330 14.9243808211
831341 14.9243808208
831578 14.9243808205
831581 14.9243808200
831586 14.9243808198
831976 14.9243808195
832243 14.9243808192
832476 14.9243808191
832733 14.9243808191
832746 14.9243808191
832747 14.9243808190
832748 14.9243808189
832754 14.9243808188
833243 14.9243808187
833756 14.9243808187
833762 14.9243808187
833781 14.9243808187
833886 14.9243808187
833893 14.9243808187
834137 14.9243808187
834138 14.9243808187
834145 14.9243808186
834527 14.9243808186
834528 14.9243808186
834657 14.9243808186
834785 14.9243808186
834788 14.9243808186
835039 14.9243808186
835040 14.9243808186
835311 14.9243808186
835682 14.9243808186
835826 14.9243808186
835931 14.9243808186
835932 14.9243808186
836187 14.9243808186
836188 14.9243808186
836457 14.9243808186
836699 14.9243808186
836829 14.9243808186
836830 14.9243808186
836962 14.9243808186
837107 14.9243808186
837108 14.9243808186
837109 14.9243808186
837217 14.9243808186
837347 14.9243808186
837472 14.9243808186
837480 14.9243808186
837593 14.9243808186
837737 14.9243808186
837738 14.9243808186
838118 14.9243808186
838127 14.9243808186
838249 14.9243808186
838378 14.9243808186
838390 14.9243808186
838747 14.9243808186
838754 14.9243808186
838756 14.9243808186
838894 14.9243808186
839144 14.9243808186
839272 14.9243808186
839926 14.9243808186
840163 14.9243808186
840292 14.9243808186
841846 14.9243808186
843893 14.9243808186
858084 14.9243808186
1.16709e+06 229.4781715607
