evaluations raw_y
51881 0.2443332102
52074 0.2443331149
52175 0.2443331061
52374 0.2443328539
52474 0.2443321496
52579 0.2443316408
52774 0.2443314206
52780 0.2443308058
53179 0.2443306796
53373 0.2443305622
53379 0.2443302513
53576 0.2443300166
53579 0.2443297605
53675 0.2443296886
53875 0.2443295974
54074 0.2443294034
54176 0.2443291217
54481 0.2443290246
54482 0.2443289742
54577 0.2443286991
54776 0.2443285422
54873 0.2443284837
54977 0.2443283295
55177 0.2443281587
55274 0.2443281474
55280 0.2443281127
55375 0.2443277666
55573 0.2443274159
55680 0.2443273576
55682 0.2443270935
55876 0.2443270161
55977 0.2443266875
56074 0.2443265557
56173 0.2443264927
56574 0.2443264589
56576 0.2443263322
56581 0.2443262336
56674 0.2443260284
56676 0.2443259070
56879 0.2443255251
57273 0.2443254262
57275 0.2443253738
57377 0.2443252609
57480 0.2443248442
57677 0.2443246133
57879 0.2443244262
58176 0.2443243724
58274 0.2443238749
58378 0.2443238221
58579 0.2443238194
58582 0.2443237904
58673 0.2443232970
58680 0.2443231630
58774 0.2443226138
58882 0.2443224481
58975 0.2443223157
59176 0.2443222216
59182 0.2443222086
59276 0.2443216333
59582 0.2443213184
59973 0.2443212301
60080 0.2443211455
60173 0.2443211296
60175 0.2443206655
60280 0.2443205613
60281 0.2443201755
60475 0.2443200763
60780 0.2443198570
60878 0.2443193521
61176 0.2443190758
61282 0.2443190519
61376 0.2443189122
61380 0.2443188584
61381 0.2443184903
61473 0.2443184258
61579 0.2443181668
61674 0.2443181655
61779 0.2443180591
62078 0.2443179122
62179 0.2443177727
62482 0.2443171067
62679 0.2443169620
62778 0.2443169556
62779 0.2443167708
62978 0.2443166052
63276 0.2443165927
63375 0.2443165530
63377 0.2443164852
63481 0.2443164453
63675 0.2443160782
63976 0.2443159437
63982 0.2443158910
64173 0.2443158560
64177 0.2443158254
64276 0.2443155036
64475 0.2443155025
64681 0.2443152433
64978 0.2443151248
65182 0.2443149662
65381 0.2443149486
65473 0.2443148378
65673 0.2443146755
65976 0.2443146452
66075 0.2443146404
66178 0.2443144558
66376 0.2443144318
66575 0.2443143045
66777 0.2443141683
67082 0.2443141467
67177 0.2443141215
67277 0.2443140950
67381 0.2443140290
67480 0.2443140262
67575 0.2443139123
68075 0.2443139095
68175 0.2443138159
68380 0.2443137244
68576 0.2443137209
68677 0.2443137098
68881 0.2443137084
68974 0.2443136672
69078 0.2443136170
69175 0.2443136109
69280 0.2443135839
69281 0.2443135638
69379 0.2443135222
69473 0.2443134961
69680 0.2443134717
69777 0.2443134480
69780 0.2443134394
69876 0.2443133998
69877 0.2443133840
69977 0.2443133617
70173 0.2443133135
70382 0.2443133003
70480 0.2443132750
70577 0.2443132413
70678 0.2443132411
70679 0.2443131940
70873 0.2443131599
70977 0.2443131090
71078 0.2443131071
71281 0.2443130874
71374 0.2443130616
71480 0.2443129839
71781 0.2443129015
72377 0.2443128888
72382 0.2443128815
72579 0.2443128429
72975 0.2443128180
72980 0.2443128102
73079 0.2443128083
73173 0.2443127941
73174 0.2443127940
73176 0.2443127707
73376 0.2443127606
73474 0.2443127399
73478 0.2443127370
73582 0.2443127286
73678 0.2443127183
73680 0.2443127180
73782 0.2443126891
74173 0.2443126863
74374 0.2443126779
74473 0.2443126723
74577 0.2443126646
74679 0.2443126496
74776 0.2443126383
74975 0.2443126309
75180 0.2443126305
75277 0.2443126193
75376 0.2443126180
75475 0.2443126081
75777 0.2443126005
75782 0.2443125995
75975 0.2443125932
76282 0.2443125929
76380 0.2443125920
76479 0.2443125915
76581 0.2443125906
76674 0.2443125859
76773 0.2443125858
76873 0.2443125856
76879 0.2443125804
76882 0.2443125800
76974 0.2443125784
77076 0.2443125773
77275 0.2443125755
77280 0.2443125736
77774 0.2443125715
77978 0.2443125704
78175 0.2443125686
78476 0.2443125681
78579 0.2443125681
78773 0.2443125676
78974 0.2443125670
78980 0.2443125670
79079 0.2443125666
79174 0.2443125662
79276 0.2443125649
79575 0.2443125646
79974 0.2443125643
79979 0.2443125643
80082 0.2443125639
80274 0.2443125638
80275 0.2443125637
80479 0.2443125636
80673 0.2443125633
80875 0.2443125632
80974 0.2443125632
80975 0.2443125630
81274 0.2443125628
81275 0.2443125627
81573 0.2443125627
81576 0.2443125624
81875 0.2443125623
81973 0.2443125623
81978 0.2443125621
82073 0.2443125620
82379 0.2443125619
82481 0.2443125615
82877 0.2443125611
83573 0.2443125606
83679 0.2443125606
83875 0.2443125606
84075 0.2443125604
84077 0.2443125603
84177 0.2443125601
84480 0.2443125599
84573 0.2443125595
84876 0.2443125593
84973 0.2443125589
85179 0.2443125588
85273 0.2443125586
85474 0.2443125581
85577 0.2443125581
85882 0.2443125578
86174 0.2443125578
86176 0.2443125577
86474 0.2443125574
86681 0.2443125572
87076 0.2443125569
87274 0.2443125567
87781 0.2443125567
87877 0.2443125567
88177 0.2443125565
88678 0.2443125564
89373 0.2443125564
89376 0.2443125563
89577 0.2443125563
90376 0.2443125563
90480 0.2443125563
90675 0.2443125563
90678 0.2443125563
90778 0.2443125563
90973 0.2443125563
91079 0.2443125563
91176 0.2443125563
91381 0.2443125563
91774 0.2443125563
92075 0.2443125563
92277 0.2443125563
92280 0.2443125563
92481 0.2443125563
92576 0.2443125563
92978 0.2443125563
93074 0.2443125563
93479 0.2443125563
93776 0.2443125563
94077 0.2443125563
94573 0.2443125563
94674 0.2443125563
94675 0.2443125563
94873 0.2443125563
94874 0.2443125563
94977 0.2443125563
95073 0.2443125563
95176 0.2443125563
95276 0.2443125563
95374 0.2443125563
95578 0.2443125563
95873 0.2443125563
96378 0.2443125563
96380 0.2443125563
97078 0.2443125563
99574 0.2443125563
683609 0.2316804491
683709 0.2303862366
684113 0.1840049998
684602 0.1749737142
684710 0.1647255430
684817 0.1623284055
684902 0.1338221714
685419 0.1288391814
685705 0.1269176789
685706 0.1259883303
685711 0.1056958895
685810 0.0980318784
686202 0.0920330685
686217 0.0827550444
686723 0.0799290752
687211 0.0757326063
687221 0.0726270209
687413 0.0680324053
687414 0.0647266785
687522 0.0631713834
687915 0.0621706473
687921 0.0568954646
688122 0.0526152444
688717 0.0500881930
688906 0.0497550491
689008 0.0489532780
689117 0.0484562415
689203 0.0446711377
689713 0.0416271244
689817 0.0414329125
689907 0.0410788881
690124 0.0396723092
690417 0.0395444188
690603 0.0387095508
690612 0.0378466731
690801 0.0377593766
691001 0.0372969248
691009 0.0372563389
691118 0.0367302888
691411 0.0363020568
691414 0.0362302048
691508 0.0354455601
691512 0.0353342487
691604 0.0352991068
691610 0.0350698928
691820 0.0346828072
692004 0.0346541726
692010 0.0342257709
692115 0.0332164267
692223 0.0329115459
692502 0.0326539312
692623 0.0320535679
692710 0.0318807979
692724 0.0317105847
693002 0.0316753511
693009 0.0316658634
693213 0.0315646697
693215 0.0315019524
693304 0.0313805206
693309 0.0311289304
693402 0.0309871675
693506 0.0308793170
693508 0.0307403589
693919 0.0305177587
693923 0.0303258221
694016 0.0300196060
694421 0.0299721251
694507 0.0298534059
694523 0.0298120247
694524 0.0292508014
695322 0.0287961585
696103 0.0287528011
696119 0.0285993540
696721 0.0285953916
696803 0.0285714406
696820 0.0285416727
696916 0.0284889137
697004 0.0284825701
697109 0.0284090035
697116 0.0283745372
697203 0.0282779970
697413 0.0281088980
697421 0.0281077629
697704 0.0279585634
698002 0.0278728588
698913 0.0278358589
699102 0.0276923942
699601 0.0275318250
700096 0.0275207142
700097 0.0274724939
700596 0.0274341554
700883 0.0274319291
700889 0.0274215861
700982 0.0273842036
701093 0.0273765369
701094 0.0273444326
701186 0.0273436156
701389 0.0273149307
701582 0.0272896372
701682 0.0272501863
701885 0.0272443126
701984 0.0272163097
702385 0.0271783012
702995 0.0271722904
703083 0.0271667420
703185 0.0271594155
703485 0.0271413777
703787 0.0271349530
704186 0.0271258662
704381 0.0271242155
704384 0.0271155317
704481 0.0271146029
704483 0.0271064899
704997 0.0271036640
705183 0.0271031064
705190 0.0271025665
705381 0.0271015023
705392 0.0270942266
705787 0.0270932090
705890 0.0270919743
706181 0.0270905821
706182 0.0270896870
706187 0.0270886910
706196 0.0270853987
706197 0.0270846413
706382 0.0270844462
706383 0.0270818166
706499 0.0270801613
706887 0.0270796978
706891 0.0270794286
707199 0.0270793871
707297 0.0270792427
707391 0.0270787447
707399 0.0270779303
707400 0.0270773816
707593 0.0270773761
707594 0.0270771833
707687 0.0270770569
707784 0.0270769905
707882 0.0270767763
707888 0.0270767712
707893 0.0270766311
707894 0.0270763689
708289 0.0270763027
708388 0.0270761384
708893 0.0270761139
708900 0.0270760408
709383 0.0270760053
709384 0.0270759480
709391 0.0270759389
709585 0.0270759089
709594 0.0270758768
710194 0.0270758535
710581 0.0270758513
710583 0.0270758512
710586 0.0270758331
710684 0.0270758156
710886 0.0270758120
710892 0.0270758059
710981 0.0270757975
710995 0.0270757893
711281 0.0270757726
711284 0.0270757709
711290 0.0270757703
711486 0.0270757658
711581 0.0270757484
711686 0.0270757420
711700 0.0270757401
711883 0.0270757274
712084 0.0270757262
712290 0.0270757200
712383 0.0270757149
712698 0.0270757035
712885 0.0270756862
713300 0.0270756768
713483 0.0270756742
713492 0.0270756720
713693 0.0270756623
714082 0.0270756580
714100 0.0270756569
714286 0.0270756554
714287 0.0270756539
714290 0.0270756472
714292 0.0270756459
714493 0.0270756421
714685 0.0270756411
714982 0.0270756395
714983 0.0270756353
715091 0.0270756342
715190 0.0270756339
715292 0.0270756322
715496 0.0270756316
715689 0.0270756286
715883 0.0270756277
715995 0.0270756270
716090 0.0270756265
716381 0.0270756260
716385 0.0270756253
716388 0.0270756250
716389 0.0270756232
716685 0.0270756225
716786 0.0270756204
717083 0.0270756203
717085 0.0270756187
717294 0.0270756187
717381 0.0270756183
717481 0.0270756168
717788 0.0270756166
717983 0.0270756158
718184 0.0270756153
718291 0.0270756133
718689 0.0270756130
718888 0.0270756130
718993 0.0270756128
719081 0.0270756124
719384 0.0270756122
719392 0.0270756121
719493 0.0270756117
719581 0.0270756113
720190 0.0270756112
720193 0.0270756112
720298 0.0270756111
720397 0.0270756111
720595 0.0270756111
720597 0.0270756110
720683 0.0270756110
720688 0.0270756110
720781 0.0270756110
720791 0.0270756110
720883 0.0270756110
720991 0.0270756109
721185 0.0270756109
721186 0.0270756109
721686 0.0270756109
721687 0.0270756109
721788 0.0270756108
722000 0.0270756108
722082 0.0270756108
722183 0.0270756108
722383 0.0270756108
722396 0.0270756108
722481 0.0270756108
722483 0.0270756108
722683 0.0270756108
722684 0.0270756108
723087 0.0270756108
723281 0.0270756108
723487 0.0270756108
723488 0.0270756108
723494 0.0270756108
723581 0.0270756108
723682 0.0270756108
723796 0.0270756108
723881 0.0270756108
723882 0.0270756108
724185 0.0270756108
724195 0.0270756108
724196 0.0270756108
724199 0.0270756108
724381 0.0270756108
724382 0.0270756108
724487 0.0270756108
724581 0.0270756108
724781 0.0270756108
725188 0.0270756108
725387 0.0270756108
725487 0.0270756108
725491 0.0270756108
725589 0.0270756108
725783 0.0270756108
726182 0.0270756108
726981 0.0270756108
1e+06 0.3054423949
