evaluations raw_y
119490 31.8041368321
119586 31.5886822962
119693 31.5308347870
119893 31.3764124261
120100 30.9602458838
120206 30.9082736851
120308 30.6154797002
121024 30.6097189511
121125 30.5810921113
121223 30.5483566958
121227 30.4012142781
121426 30.3835534854
121525 30.3241475325
121626 30.2836584151
121734 30.1956039366
121829 30.1844340656
121941 30.1450411096
122043 30.1350079585
122339 30.0984351078
122341 30.0934641566
122348 30.0338981654
122544 30.0330524213
122754 30.0161261680
122858 30.0062254847
123057 29.9982608327
123267 29.9786607120
123463 29.9661570534
123567 29.9589807138
123671 29.9556499481
123672 29.9527775835
123767 29.9313687851
124074 29.9249232660
124175 29.9247437631
124283 29.9115030670
124488 29.8942539832
124688 29.8929556193
124695 29.8853910370
124896 29.8802633574
125197 29.8796737151
125206 29.8706481813
125808 29.8694309195
125811 29.8690713316
125919 29.8678981136
126013 29.8659907009
126121 29.8636377756
126530 29.8596232124
126624 29.8574195855
126935 29.8561312183
127139 29.8551186644
127236 29.8550818935
127240 29.8541159927
127338 29.8531725461
127443 29.8530281478
127958 29.8522753380
128060 29.8510351256
128258 29.8508869339
128359 29.8507157937
128366 29.8502720873
128567 29.8501555666
128772 29.8500749156
128776 29.8497257957
128877 29.8496349825
129077 29.8495421101
129183 29.8492323020
129584 29.8491198227
129896 29.8490675298
129992 29.8490480120
130195 29.8490176990
130397 29.8489874033
130402 29.8489763018
130406 29.8489339631
130601 29.8489031566
130813 29.8488884212
130907 29.8488834809
131011 29.8488639989
131014 29.8488625301
131113 29.8488513415
131118 29.8488481330
131217 29.8488433759
131319 29.8488344840
131523 29.8488338713
131524 29.8488264457
131525 29.8487984960
131831 29.8487867539
132035 29.8487838213
132336 29.8487830076
132337 29.8487753778
132448 29.8487687592
132950 29.8487674582
133058 29.8487645382
133254 29.8487635903
133260 29.8487635582
133263 29.8487597814
133765 29.8487579030
133771 29.8487574634
133869 29.8487571894
133978 29.8487568550
134078 29.8487563406
134178 29.8487551593
134486 29.8487550223
134582 29.8487544993
134784 29.8487535640
134893 29.8487529868
135194 29.8487528616
135196 29.8487524902
135702 29.8487523446
135810 29.8487522901
135905 29.8487522747
136012 29.8487520527
136213 29.8487518837
136517 29.8487518246
136725 29.8487517687
137135 29.8487517504
137237 29.8487517138
137445 29.8487517123
137640 29.8487516749
137746 29.8487516723
137847 29.8487516580
137851 29.8487516464
137946 29.8487516268
137956 29.8487516024
138356 29.8487516004
138361 29.8487515997
138557 29.8487515978
138562 29.8487515932
138659 29.8487515916
138872 29.8487515900
138965 29.8487515837
138967 29.8487515795
139076 29.8487515781
139174 29.8487515774
139180 29.8487515762
139272 29.8487515714
139378 29.8487515690
139682 29.8487515685
139685 29.8487515674
140096 29.8487515671
140291 29.8487515653
140699 29.8487515646
140703 29.8487515645
140801 29.8487515641
140911 29.8487515637
141220 29.8487515636
141315 29.8487515634
141414 29.8487515630
141415 29.8487515628
141419 29.8487515626
141625 29.8487515624
141924 29.8487515619
142537 29.8487515619
142541 29.8487515618
142646 29.8487515617
142947 29.8487515617
143255 29.8487515617
143463 29.8487515616
143559 29.8487515616
143768 29.8487515616
143770 29.8487515616
143970 29.8487515616
144074 29.8487515616
144484 29.8487515616
144679 29.8487515616
144994 29.8487515616
145188 29.8487515615
145290 29.8487515615
145399 29.8487515615
145601 29.8487515615
146214 29.8487515615
146215 29.8487515615
146415 29.8487515615
146622 29.8487515615
146726 29.8487515615
147023 29.8487515615
147130 29.8487515615
147636 29.8487515615
147841 29.8487515615
147842 29.8487515615
147845 29.8487515615
148154 29.8487515615
148249 29.8487515615
148455 29.8487515615
148658 29.8487515615
148860 29.8487515615
149374 29.8487515615
149574 29.8487515615
149681 29.8487515615
149879 29.8487515615
149992 29.8487515615
150187 29.8487515615
150297 29.8487515615
150595 29.8487515615
151208 29.8487515615
152431 29.8487515615
156826 29.8487515615
180995 29.8487515615
213120 29.8487515615
216549 29.8487515615
379391 29.8368822006
379605 29.6328124767
379712 29.3325202790
380026 29.2390377824
380774 29.2377296999
380878 29.1952134320
381086 29.1323765471
381727 29.0941657138
381829 28.9829861806
382465 28.9614696048
382784 28.9571358954
382893 28.9246268022
383209 28.9014707503
383522 28.8934018217
383628 28.8807114404
383738 28.8757326533
384370 28.8739701410
384582 28.8738959857
384690 28.8724440097
384691 28.8685375664
384793 28.8672729469
384907 28.8663499119
385011 28.8656923482
385112 28.8642306131
385225 28.8620791608
385538 28.8619509085
385641 28.8605257445
385643 28.8582503596
385754 28.8572154127
386282 28.8569097330
386384 28.8564725546
386598 28.8561041284
387127 28.8557639857
387129 28.8553826874
387338 28.8546100538
388507 28.8543860586
388715 28.8542345844
388826 28.8541374895
389354 28.8540547492
389466 28.8540470521
389676 28.8539906285
389775 28.8539901425
389779 28.8539788680
389881 28.8539162303
390307 28.8538856494
391051 28.8538683089
391056 28.8538623375
391157 28.8538539785
391259 28.8538524071
391262 28.8538386694
391578 28.8538386012
391685 28.8538382149
391691 28.8538273050
391791 28.8538177427
392108 28.8538100348
392115 28.8538063584
392217 28.8538040560
392638 28.8537983288
392645 28.8537955356
392747 28.8537878002
393169 28.8537842121
393273 28.8537820210
394342 28.8537810741
394439 28.8537806573
394448 28.8537793282
394549 28.8537789710
394654 28.8537780828
394761 28.8537778041
394766 28.8537777680
394865 28.8537770689
394867 28.8537755534
395717 28.8537753339
395824 28.8537743568
396140 28.8537736728
396566 28.8537734448
396674 28.8537734390
396776 28.8537732390
397196 28.8537731715
397412 28.8537731194
397622 28.8537730183
397839 28.8537729754
397840 28.8537728548
397942 28.8537728163
398043 28.8537728146
398044 28.8537727780
398045 28.8537726829
398156 28.8537726408
398368 28.8537726169
398472 28.8537725793
398683 28.8537725424
398688 28.8537725076
399216 28.8537724812
399318 28.8537724765
399427 28.8537724749
399633 28.8537724526
399641 28.8537724263
399742 28.8537724187
399850 28.8537724029
400061 28.8537723725
400168 28.8537723596
400487 28.8537723478
400803 28.8537723428
401121 28.8537723424
401331 28.8537723378
401333 28.8537723363
401541 28.8537723341
401548 28.8537723283
401647 28.8537723275
401757 28.8537723234
401860 28.8537723220
401968 28.8537723184
402079 28.8537723145
402499 28.8537723139
402710 28.8537723138
402711 28.8537723108
403240 28.8537723106
403558 28.8537723103
404085 28.8537723101
404094 28.8537723100
404191 28.8537723094
404407 28.8537723094
404410 28.8537723090
404723 28.8537723090
404726 28.8537723086
405040 28.8537723085
405047 28.8537723085
405358 28.8537723085
405360 28.8537723083
405684 28.8537723082
405783 28.8537723082
405785 28.8537723081
405888 28.8537723080
405890 28.8537723080
405994 28.8537723080
406207 28.8537723079
406316 28.8537723079
406417 28.8537723079
406633 28.8537723079
406742 28.8537723079
406842 28.8537723079
407053 28.8537723079
407165 28.8537723078
407273 28.8537723078
407379 28.8537723078
407584 28.8537723078
407697 28.8537723078
408115 28.8537723078
408332 28.8537723077
408334 28.8537723077
408543 28.8537723077
408649 28.8537723077
408855 28.8537723077
408968 28.8537723077
409071 28.8537723077
409496 28.8537723077
409706 28.8537723077
410023 28.8537723077
410134 28.8537723077
410135 28.8537723077
410340 28.8537723077
410347 28.8537723077
410450 28.8537723077
410657 28.8537723077
410770 28.8537723077
410872 28.8537723077
410979 28.8537723077
411082 28.8537723077
411190 28.8537723077
411192 28.8537723077
411400 28.8537723077
411618 28.8537723077
411824 28.8537723077
412104 28.8537723077
412207 28.8537723077
412214 28.8537723077
412642 28.8537723077
412963 28.8537723077
413179 28.8537723077
413181 28.8537723077
413611 28.8537723077
413613 28.8537723077
413720 28.8537723077
413836 28.8537723077
414047 28.8537723077
414260 28.8537723077
414267 28.8537723077
414583 28.8537723077
414590 28.8537723077
415019 28.8537723077
415557 28.8537723077
418473 28.8537723077
419123 28.8537723077
515251 28.8537723077
531215 28.8537723077
581267 28.8537723077
582034 28.8537723077
694847 28.1868084470
695513 27.7599022151
695741 27.7559867031
695850 27.6729422123
696075 27.5119172967
696186 27.4219271694
696192 27.3789933187
696410 27.2880358387
696747 27.1963706233
696862 27.0614210879
697644 27.0500640797
697756 27.0324700759
697871 26.9899323537
698091 26.9484399848
698200 26.9450915201
698425 26.9448712898
698429 26.9175696264
698984 26.9139074529
698988 26.8988689097
698991 26.8944933541
699551 26.8936026120
699769 26.8886455342
699775 26.8878087751
699880 26.8837194026
699994 26.8796207327
700108 26.8760527398
700216 26.8754812816
700220 26.8736729599
700439 26.8724108353
700447 26.8700497188
700551 26.8695933820
700671 26.8693496721
700778 26.8688967558
700896 26.8681903974
701224 26.8680036324
701560 26.8668604344
701565 26.8660386947
702007 26.8659336050
702234 26.8655683171
702239 26.8655123332
702459 26.8655057724
702571 26.8651819686
702680 26.8649596804
702791 26.8646255337
702904 26.8645995085
703128 26.8644915542
703243 26.8641714724
703355 26.8641517924
703465 26.8641471062
703692 26.8641180039
703804 26.8640622335
703912 26.8640085092
704590 26.8639978164
704699 26.8639910817
704807 26.8639817385
704922 26.8639740975
704924 26.8639446338
705262 26.8639205733
705369 26.8639173205
705593 26.8639105009
705595 26.8639049525
705598 26.8639015987
705600 26.8638995729
705711 26.8638990358
705934 26.8638910204
706043 26.8638832769
706263 26.8638781656
706603 26.8638756162
706713 26.8638751878
706714 26.8638704366
706719 26.8638690016
706826 26.8638612609
707500 26.8638587572
708167 26.8638585733
708170 26.8638585647
708281 26.8638576099
708392 26.8638560523
708956 26.8638557752
709182 26.8638557663
709183 26.8638555566
709399 26.8638554949
709628 26.8638552431
709741 26.8638549300
709966 26.8638548962
710187 26.8638547913
710302 26.8638547777
710408 26.8638547586
710410 26.8638547480
710413 26.8638546295
710525 26.8638546267
710632 26.8638544783
710863 26.8638544613
710975 26.8638544439
711080 26.8638543526
711536 26.8638543185
711645 26.8638543160
711867 26.8638543001
711980 26.8638542696
712203 26.8638542342
712874 26.8638542287
712985 26.8638542259
713214 26.8638542233
713320 26.8638542224
713321 26.8638542103
713662 26.8638542100
713772 26.8638542095
713879 26.8638542091
713995 26.8638542084
714000 26.8638542064
714103 26.8638542050
714216 26.8638542050
714217 26.8638542044
714554 26.8638542032
714559 26.8638542021
714780 26.8638542016
714783 26.8638542010
714887 26.8638542006
715000 26.8638541992
715118 26.8638541992
715338 26.8638541988
715340 26.8638541988
715450 26.8638541984
715560 26.8638541979
715565 26.8638541977
715567 26.8638541973
715676 26.8638541973
715791 26.8638541964
715903 26.8638541959
716120 26.8638541955
716127 26.8638541953
716455 26.8638541953
716575 26.8638541949
716683 26.8638541947
716791 26.8638541947
716909 26.8638541946
717023 26.8638541945
717246 26.8638541944
717355 26.8638541942
717466 26.8638541939
717916 26.8638541939
718368 26.8638541939
718478 26.8638541939
718590 26.8638541938
718703 26.8638541938
719258 26.8638541937
719259 26.8638541937
719373 26.8638541937
719815 26.8638541936
720380 26.8638541936
720489 26.8638541936
720599 26.8638541936
720712 26.8638541936
720826 26.8638541936
720943 26.8638541936
721163 26.8638541936
721165 26.8638541936
721271 26.8638541936
721384 26.8638541936
721725 26.8638541935
721944 26.8638541935
722282 26.8638541935
722510 26.8638541935
722617 26.8638541935
722735 26.8638541935
722959 26.8638541935
723064 26.8638541935
723408 26.8638541935
723855 26.8638541935
724076 26.8638541935
724184 26.8638541935
724189 26.8638541935
724299 26.8638541935
724525 26.8638541935
724751 26.8638541935
724856 26.8638541935
724860 26.8638541935
724862 26.8638541935
724864 26.8638541935
725193 26.8638541935
725198 26.8638541935
725863 26.8638541935
725978 26.8638541935
725984 26.8638541935
726207 26.8638541935
726312 26.8638541935
726315 26.8638541935
726539 26.8638541935
726654 26.8638541935
726760 26.8638541935
727096 26.8638541935
727103 26.8638541935
727319 26.8638541935
727324 26.8638541935
727433 26.8638541935
727660 26.8638541935
727662 26.8638541935
727771 26.8638541935
728780 26.8638541935
729791 26.8638541935
731354 26.8638541935
732642 26.8475063287
732643 26.4970613180
732758 26.3253152052
732863 25.9053294343
733091 25.8629752138
733311 25.5986064338
733538 25.4617326299
733764 25.3241948144
733873 25.2466000530
734096 24.9826792502
734214 24.6944287415
734318 24.5024577613
734551 24.3521691167
734992 24.2851665548
735224 24.1957598629
735776 24.1693663266
735998 24.0358913200
736557 23.9983048914
737122 23.9799604918
737127 23.9586516031
737455 23.9493300992
737568 23.9355340812
737683 23.9072307648
738689 23.9043874317
738799 23.9030361183
738801 23.9008724485
739245 23.8968469740
739247 23.8936070084
739358 23.8923927357
739360 23.8917858938
739473 23.8873126770
739922 23.8849221098
740477 23.8843714641
740480 23.8840850869
740709 23.8823934567
741047 23.8819981448
741157 23.8817558486
741384 23.8811040745
741491 23.8808820871
741600 23.8808001763
741711 23.8802264909
741821 23.8801268315
742189 23.8800869389
742195 23.8798908518
742303 23.8798872889
742424 23.8798829618
742532 23.8797679466
742646 23.8796179103
742649 23.8795669915
742764 23.8793488447
742995 23.8792923030
743898 23.8792859237
743902 23.8792394335
744245 23.8791468151
744588 23.8791274948
745044 23.8791128719
745152 23.8790996123
745267 23.8790989838
745607 23.8790665645
745731 23.8790579874
745839 23.8790572737
745843 23.8790552043
745950 23.8790468045
745958 23.8790458701
745960 23.8790449972
746295 23.8790379684
746298 23.8790363887
746749 23.8790264079
746872 23.8790228508
746979 23.8790226172
747093 23.8790178399
747096 23.8790145386
747780 23.8790134581
748119 23.8790133014
748240 23.8790124005
748345 23.8790123621
748461 23.8790122682
748574 23.8790120572
748577 23.8790116922
748581 23.8790111754
748688 23.8790098444
749027 23.8790097084
749028 23.8790096655
749258 23.8790096117
749486 23.8790095978
749490 23.8790095258
749597 23.8790095227
749599 23.8790093471
749711 23.8790091704
749716 23.8790088593
749835 23.8790088569
750055 23.8790087166
750064 23.8790085591
750168 23.8790083351
750281 23.8790082942
750510 23.8790081992
750623 23.8790079118
750856 23.8790078109
751086 23.8790077761
751307 23.8790077726
751313 23.8790077012
751535 23.8790076675
751546 23.8790076180
751649 23.8790076180
751878 23.8790076146
751884 23.8790075370
752335 23.8790074937
752677 23.8790074900
752680 23.8790074848
752684 23.8790074602
752904 23.8790074324
752906 23.8790074228
753590 23.8790073868
754274 23.8790073854
754275 23.8790073531
754394 23.8790073468
754845 23.8790073402
754848 23.8790073389
754850 23.8790073367
754852 23.8790073306
755184 23.8790073234
755302 23.8790073205
755418 23.8790073183
755528 23.8790073161
755529 23.8790073134
755639 23.8790073095
755757 23.8790073093
756211 23.8790073089
756328 23.8790073085
756330 23.8790073079
756441 23.8790073052
756552 23.8790073028
756665 23.8790073005
757123 23.8790072993
757239 23.8790072993
757243 23.8790072990
757351 23.8790072978
757578 23.8790072973
757579 23.8790072972
757584 23.8790072966
758375 23.8790072963
758723 23.8790072961
758836 23.8790072958
758839 23.8790072957
758842 23.8790072957
759405 23.8790072956
759407 23.8790072955
759746 23.8790072951
760202 23.8790072950
760314 23.8790072950
760323 23.8790072950
760324 23.8790072948
760430 23.8790072948
761005 23.8790072948
761339 23.8790072947
761687 23.8790072947
761796 23.8790072947
761914 23.8790072947
762025 23.8790072947
762031 23.8790072947
762139 23.8790072947
762141 23.8790072947
762147 23.8790072946
762826 23.8790072946
763049 23.8790072946
763051 23.8790072946
763400 23.8790072946
763625 23.8790072946
764189 23.8790072946
764313 23.8790072946
764422 23.8790072946
764769 23.8790072946
764991 23.8790072946
764997 23.8790072946
765109 23.8790072946
765792 23.8790072946
765903 23.8790072946
765906 23.8790072946
766014 23.8790072946
766020 23.8790072946
766243 23.8790072946
766248 23.8790072946
766362 23.8790072946
766470 23.8790072946
766478 23.8790072946
766698 23.8790072946
767039 23.8790072946
767278 23.8790072946
767843 23.8790072946
767847 23.8790072946
767958 23.8790072946
768410 23.8790072946
768523 23.8790072946
769091 23.8790072946
769216 23.8790072946
769669 23.8790072946
769898 23.8790072946
771147 23.8790072946
771831 23.8790072946
776772 23.7395221551
777011 23.6584823988
777013 23.6308004463
777114 23.5193757686
777242 23.5151983970
777463 23.3411735921
777921 23.2718507013
778143 23.2153644969
778261 23.1084479370
778829 23.0676101501
778831 23.0562859934
779052 23.0358231637
779168 23.0058466889
779285 22.9883972346
779626 22.9880332933
779628 22.9844744250
779636 22.9727209709
779965 22.9584339980
779967 22.9514889424
779972 22.9468782299
779975 22.9427347472
780079 22.9389154457
780422 22.9309396771
780546 22.9243908159
780548 22.9236708765
780652 22.9231521707
780765 22.9218302528
780771 22.9185345253
780773 22.9174163425
780989 22.9158289945
781001 22.9155934372
781002 22.9155803684
781104 22.9152677299
781108 22.9126262579
781112 22.9034893395
781227 22.9033841196
781340 22.9023606801
781452 22.9020643485
781564 22.8999370510
781802 22.8952267701
782027 22.8944875376
782246 22.8941559636
782476 22.8932322563
782594 22.8928925497
782699 22.8910447062
782825 22.8909014081
783043 22.8885459848
783270 22.8875529153
783388 22.8873697627
783497 22.8863488485
783953 22.8854879283
784639 22.8849846651
784764 22.8849229317
784984 22.8849122562
785214 22.8848897532
785323 22.8848574416
785328 22.8848242376
785335 22.8846177790
785671 22.8845980221
785675 22.8845002174
785785 22.8844792451
785786 22.8844076158
786017 22.8843997150
786131 22.8843843769
786132 22.8843204792
786133 22.8842986213
786349 22.8842403846
786356 22.8842293173
786362 22.8842052094
786470 22.8841772519
786589 22.8841471080
787035 22.8841346765
787384 22.8841058584
787500 22.8841043931
787723 22.8840979800
787832 22.8840937045
787840 22.8840922763
787943 22.8840815399
788065 22.8840778384
788185 22.8840688169
788524 22.8840635677
788635 22.8840614975
788742 22.8840608157
788863 22.8840588029
788865 22.8840579308
789094 22.8840571156
789097 22.8840559461
789203 22.8840518122
789316 22.8840514940
789326 22.8840482686
789540 22.8840477265
790005 22.8840472894
790565 22.8840465295
790795 22.8840464579
790800 22.8840457722
790805 22.8840455651
791025 22.8840450565
791034 22.8840447897
791254 22.8840446898
791594 22.8840444257
791720 22.8840441245
791940 22.8840440609
792170 22.8840439151
792276 22.8840437799
792509 22.8840436774
792733 22.8840436066
792850 22.8840434505
793306 22.8840434180
793986 22.8840433930
793991 22.8840433789
793996 22.8840433675
794102 22.8840433655
794104 22.8840433643
794111 22.8840433463
794223 22.8840433332
794334 22.8840433103
794446 22.8840432998
794560 22.8840432825
794669 22.8840432656
794675 22.8840432606
794794 22.8840432594
794902 22.8840432534
794909 22.8840432487
795241 22.8840432356
795357 22.8840432335
795469 22.8840432271
795594 22.8840432266
795698 22.8840432229
795700 22.8840432224
795924 22.8840432198
796042 22.8840432190
796273 22.8840432189
796388 22.8840432166
796389 22.8840432158
796392 22.8840432130
796496 22.8840432108
796612 22.8840432100
796847 22.8840432100
796954 22.8840432091
797064 22.8840432090
797072 22.8840432084
797075 22.8840432071
797190 22.8840432057
797300 22.8840432056
797408 22.8840432044
797529 22.8840432039
797978 22.8840432032
798208 22.8840432026
798552 22.8840432020
798666 22.8840432013
798787 22.8840432009
799014 22.8840432009
799233 22.8840432007
799237 22.8840432004
799693 22.8840432003
799694 22.8840432002
799925 22.8840432002
800034 22.8840432001
800156 22.8840432000
800259 22.8840432000
800487 22.8840431999
800605 22.8840431999
800834 22.8840431999
800840 22.8840431998
801177 22.8840431998
801513 22.8840431998
801623 22.8840431998
801629 22.8840431998
801634 22.8840431997
802421 22.8840431997
802426 22.8840431997
802542 22.8840431997
802549 22.8840431997
802650 22.8840431997
802890 22.8840431997
802891 22.8840431997
803106 22.8840431997
803342 22.8840431997
803345 22.8840431997
803447 22.8840431997
803914 22.8840431997
804142 22.8840431997
804601 22.8840431997
804823 22.8840431997
804942 22.8840431997
805283 22.8840431997
805395 22.8840431997
805509 22.8840431997
805510 22.8840431997
805514 22.8840431997
805617 22.8840431997
806539 22.8840431997
806650 22.8840431997
806754 22.8840431997
806991 22.8840431997
807448 22.8840431997
807556 22.8840431997
807895 22.8840431997
808013 22.8840431997
808132 22.8840431997
808236 22.8840431997
808583 22.8840431997
808698 22.8840431997
808814 22.8840431997
809047 22.8840431997
809151 22.8840431997
809386 22.8840431997
809496 22.8840431997
809839 22.8840431997
810065 22.8840431997
810972 22.8840431997
811093 22.8840431997
812924 22.8840431997
814738 22.8840431997
870143 22.8840431997
1.09e+06 26.8638743902
