evaluations raw_y
58853 25.8689153331
59877 25.8689153331
61081 25.8689153331
66389 25.8689153331
67076 25.8689153331
68100 25.8689153331
68680 25.8689153331
209346 25.7163784061
209519 25.5346025554
209608 25.3942159263
209703 25.0883542085
209706 25.0073590448
209709 24.8603323149
209710 24.0993547270
210027 23.7524527246
210227 23.4271789841
210612 23.4090365417
210725 23.3197497267
210818 23.3143810371
210821 23.3136978793
210824 23.2927569684
210827 23.2817695336
210932 23.2749138639
211009 23.1815829312
211105 23.0936886841
211106 23.0764106898
211324 23.0553352408
211523 23.0478461355
211633 23.0435121636
211636 23.0336025167
211720 22.9991129507
212102 22.9502068494
212603 22.9473663024
212604 22.9200035917
212701 22.9195407547
212905 22.9157394867
213122 22.9151454554
213140 22.9137585588
213230 22.9122970604
213302 22.9115153333
213311 22.9014050268
213614 22.9006868389
213623 22.8978375511
213646 22.8968440700
213701 22.8961762074
213738 22.8958926729
213745 22.8948004939
213746 22.8943113071
213747 22.8920005902
213748 22.8895486072
213940 22.8892884610
214115 22.8892806074
214119 22.8884871909
214140 22.8878904638
214208 22.8877538159
214212 22.8870676772
214303 22.8870535965
214305 22.8859123534
214405 22.8855548112
214509 22.8853642159
214601 22.8850835321
214602 22.8850714311
214650 22.8848685438
214805 22.8847176777
214806 22.8845830420
214906 22.8844800720
214942 22.8844222375
215037 22.8843653448
215211 22.8843065120
215313 22.8842451128
215401 22.8842296339
215427 22.8841546362
215512 22.8841306464
215640 22.8841218368
215727 22.8841077508
215802 22.8840963440
215803 22.8840878241
215805 22.8840843166
215915 22.8840751156
216032 22.8840747254
216117 22.8840697981
216118 22.8840688628
216139 22.8840637180
216244 22.8840636138
216303 22.8840599689
216345 22.8840596384
216419 22.8840581176
216512 22.8840574661
216514 22.8840574221
216533 22.8840561915
216534 22.8840554273
216611 22.8840550185
216615 22.8840515899
216709 22.8840514851
216909 22.8840514458
216914 22.8840513670
216919 22.8840507413
216929 22.8840502950
217121 22.8840495841
217137 22.8840494825
217138 22.8840492807
217142 22.8840492645
217315 22.8840492419
217321 22.8840490682
217350 22.8840490314
217405 22.8840489129
217406 22.8840488038
217535 22.8840486776
217536 22.8840486134
217701 22.8840485270
217702 22.8840484119
217902 22.8840483785
218012 22.8840483562
218130 22.8840483322
218212 22.8840483037
218401 22.8840483025
218409 22.8840482924
218501 22.8840482739
218502 22.8840482736
218528 22.8840482699
218717 22.8840482673
218731 22.8840482583
218801 22.8840482579
218809 22.8840482578
218842 22.8840482567
218905 22.8840482504
218937 22.8840482485
219001 22.8840482478
219022 22.8840482455
219047 22.8840482455
219048 22.8840482443
219139 22.8840482433
219204 22.8840482427
219219 22.8840482417
219227 22.8840482417
219301 22.8840482415
219327 22.8840482414
219401 22.8840482403
219507 22.8840482396
219513 22.8840482395
219638 22.8840482388
219720 22.8840482388
219844 22.8840482386
219913 22.8840482385
219947 22.8840482384
219967 22.8598545918
219968 22.4555650056
220283 22.3003707001
220355 21.8300259063
220571 21.8011393822
220592 21.6947483682
220683 21.6772549765
220755 21.5710662945
220757 21.4119218085
220781 21.3652157629
220895 21.2786863819
220960 21.1620678987
221069 21.1490985111
221151 21.1144286289
221152 21.0922955573
221183 21.0611747625
221253 21.0340441852
221265 21.0120075130
221295 21.0093631092
221351 21.0088782475
221359 20.9865467830
221464 20.9781786404
221493 20.9504432159
221657 20.9495842850
221658 20.9417296789
221661 20.9315228280
221662 20.9261712420
221753 20.9214932509
221953 20.9200914917
222157 20.9117117026
222161 20.9092622017
222255 20.9048306541
222256 20.9041555229
222294 20.9035625139
222372 20.9016628226
222553 20.9016543379
222554 20.9007196442
222565 20.8979780333
222652 20.8967565368
222963 20.8966105162
222999 20.8958914689
223053 20.8958914494
223054 20.8955742472
223155 20.8955116094
223185 20.8953597860
223252 20.8950555127
223261 20.8947290936
223373 20.8947079347
223480 20.8946800655
223493 20.8946284900
223494 20.8945468957
223559 20.8944974720
223569 20.8944198925
223598 20.8943967544
223655 20.8943544400
223669 20.8942861866
223959 20.8942482814
223960 20.8942266240
223966 20.8942187835
224072 20.8942109515
224081 20.8942083018
224180 20.8942037578
224194 20.8942009581
224351 20.8941845330
224352 20.8941793650
224465 20.8941693270
224755 20.8941642060
224859 20.8941465266
224971 20.8941461473
225051 20.8941417674
225052 20.8941405685
225057 20.8941393871
225088 20.8941377689
225155 20.8941353309
225366 20.8941350975
225369 20.8941342506
225482 20.8941339556
225498 20.8941332387
225583 20.8941321984
225652 20.8941317954
225757 20.8941314353
225861 20.8941310375
226057 20.8941307104
226159 20.8941306350
226255 20.8941304544
226360 20.8941304379
226363 20.8941304064
226383 20.8941303801
226384 20.8941303377
226482 20.8941302947
226567 20.8941302928
226591 20.8941302452
226592 20.8941302349
226665 20.8941302145
226666 20.8941302143
226677 20.8941302052
226865 20.8941301875
226875 20.8941301800
226878 20.8941301794
226885 20.8941301762
226886 20.8941301647
226957 20.8941301464
227096 20.8941301450
227157 20.8941301442
227158 20.8941301442
227172 20.8941301428
227254 20.8941301427
227256 20.8941301384
227282 20.8941301373
227297 20.8941301367
227361 20.8941301342
227387 20.8941301336
227393 20.8941301329
227457 20.8941301314
227458 20.8941301303
227479 20.8941301293
227551 20.8941301284
227656 20.8941301280
227657 20.8941301261
227658 20.8941301256
227853 20.8941301255
227857 20.8941301250
227867 20.8941301250
227868 20.8941301248
227952 20.8941301245
227955 20.8941301243
228056 20.8941301242
228082 20.8941301241
228087 20.8941301241
228088 20.8941301241
228161 20.8941301239
228186 20.8941301239
228269 20.8941301238
228270 20.8941301237
228285 20.8941301237
228286 20.8941301236
228367 20.8941301235
228463 20.8941301235
228464 20.8941301235
228553 20.8941301235
228554 20.8941301235
228589 20.8941301234
228590 20.8941301234
228651 20.8941301234
228663 20.8941301234
228763 20.8941301234
228785 20.8941301234
228786 20.8941301234
228867 20.8941301234
228868 20.8941301234
228961 20.8941301233
228963 20.8941301233
228964 20.8941301233
229067 20.8941301233
229159 20.8941301233
229183 20.8941301233
229252 20.8941301233
229282 20.8941301233
229351 20.8941301233
229352 20.8941301233
229354 20.8941301233
229355 20.8941301233
229395 20.8941301233
229396 20.8941301233
229453 20.8941301233
229454 20.8941301233
229670 20.8941301233
229682 20.8941301233
229755 20.8941301233
229767 20.8941301233
229770 20.8941301233
229953 20.8941301233
229988 20.8941301233
230253 20.8941301233
230254 20.8941301233
230290 20.8941301233
230477 20.8941301233
230487 20.8941301233
230554 20.8941301233
230567 20.8941301233
230661 20.8941301233
230670 20.8941301233
230793 20.8941301233
230958 20.8941301233
231051 20.8941301233
231498 20.8941301233
231865 20.8941301233
232980 20.8941301233
233383 20.8941301233
235858 20.8941301233
236074 20.8941301233
261394 20.8941301233
268459 20.8941301233
268695 20.8941301233
270462 20.8941301233
273259 20.8941301233
273490 20.8941301233
273562 20.8941301233
275141 18.6299972208
275312 18.3041943026
275409 18.1604833950
275421 17.8501811265
275433 17.8367935720
275519 17.8195530301
275520 17.7260034303
275543 17.6162955596
275625 17.5962299602
275636 17.4637796849
275711 16.9371329014
275712 16.7147017366
275916 16.5950332485
276028 16.5521759272
276109 16.5365555440
276137 16.4490644597
276138 16.4229335368
276205 16.4168798928
276220 16.3958795713
276315 16.3632882323
276319 16.3465140852
276320 16.3435892496
276406 16.3329900705
276407 16.2960276395
276409 16.2845362681
276541 16.2495898431
276715 16.2317768044
276815 16.2303907959
276816 16.2284154364
276822 16.2243213902
276921 16.1987104186
277033 16.1731560746
277445 16.1577485833
277517 16.1546482812
277525 16.1470728370
277532 16.1436010381
277703 16.1426169692
277732 16.1110625986
277929 16.1108569721
278017 16.1073525551
278202 16.0386880778
278609 15.9623656833
278815 15.9606881198
278816 15.9578668347
279107 15.9480459351
279115 15.9392130063
279126 15.9372078204
279225 15.9337191886
279313 15.9316539852
279314 15.9303262338
279407 15.9289602837
279413 15.9265147669
279441 15.9248170150
279501 15.9245328014
279509 15.9229169934
279510 15.9227785170
279535 15.9226791123
279612 15.9225982193
279643 15.9211281537
279711 15.9209019776
279729 15.9206535036
279817 15.9206291780
279818 15.9205552817
279827 15.9203801037
279902 15.9203168342
279921 15.9202429993
280003 15.9199116827
280012 15.9198880092
280119 15.9198349588
280121 15.9197826101
280122 15.9196683882
280211 15.9196304154
280232 15.9196206237
280302 15.9195345967
280407 15.9194616413
280527 15.9194519611
280528 15.9194321566
280613 15.9194231928
280614 15.9194039945
280723 15.9193974076
280805 15.9193878719
280811 15.9193797539
280832 15.9193693151
280928 15.9193626972
281007 15.9193585979
281201 15.9193567591
281209 15.9193546951
281239 15.9193510124
281240 15.9193495323
281305 15.9193475809
281405 15.9193473942
281407 15.9193461887
281408 15.9193452688
281420 15.9193441772
281444 15.9193440916
281523 15.9193425549
281615 15.9193415235
281750 15.9193414933
281809 15.9193413556
281815 15.9193411392
281816 15.9193410671
281825 15.9193409023
281845 15.9193404995
282009 15.9193404952
282010 15.9193404744
282011 15.9193403043
282012 15.9193402524
282121 15.9193401713
282138 15.9193401556
282201 15.9193401392
282204 15.9193401233
282211 15.9193400700
282244 15.9193400683
282301 15.9193399558
282302 15.9193399501
282503 15.9193399453
282504 15.9193399301
282529 15.9193399222
282533 15.9193399186
282601 15.9193399129
282611 15.9193399043
282705 15.9193398980
282807 15.9193398931
282823 15.9193398862
282824 15.9193398857
282908 15.9193398835
283005 15.9193398834
283006 15.9193398827
283030 15.9193398826
283035 15.9193398812
283134 15.9193398810
283139 15.9193398781
283318 15.9193398777
283411 15.9193398774
283435 15.9193398772
283509 15.9193398770
283510 15.9193398769
283550 15.9193398766
283609 15.9193398766
283613 15.9193398763
283614 15.9193398763
283631 15.9193398762
283717 15.9193398761
283723 15.9193398761
283807 15.9193398760
283840 15.9193398760
283915 15.9193398759
283916 15.9193398759
284027 15.9193398759
284028 15.9193398758
284035 15.9193398758
284037 15.9193398758
284038 15.9193398758
284101 15.9193398758
284133 15.9193398757
284219 15.9193398757
284323 15.9193398757
284324 15.9193398757
284345 15.9193398757
284408 15.9193398757
284409 15.9193398757
284410 15.9193398757
284434 15.9193398757
284504 15.9193398757
284507 15.9193398757
284512 15.9193398757
284549 15.9193398757
284605 15.9193398757
284811 15.9193398757
284821 15.9193398757
284822 15.9193398757
284905 15.9193398757
284933 15.9193398757
284935 15.9193398757
285027 15.9193398757
285103 15.9193398757
285124 15.9193398757
285131 15.9193398757
285132 15.9193398757
285219 15.9193398757
285220 15.9193398757
285313 15.9193398757
285321 15.9193398757
285322 15.9193398757
285505 15.9193398757
285511 15.9193398757
285538 15.9193398757
285610 15.9193398757
285612 15.9193398757
285746 15.9193398757
285749 15.9193398757
285802 15.9193398757
285905 15.9193398757
285906 15.9193398757
285941 15.9193398757
286004 15.9193398757
286140 15.9193398757
286219 15.9193398757
286445 15.9193398757
286503 15.9193398757
287219 15.9193398757
322813 15.9193398757
323942 15.9193398757
327149 15.9193398757
327323 15.9193398757
329450 15.9193398757
394832 15.9193398757
396839 15.9193398757
397015 15.9193398757
400000 31.8386444412
