evaluations raw_y
318063 11.9395036473
318064 11.9395036473
318073 11.9395036473
318275 11.9395036473
318373 11.9395036473
318374 11.9395036473
318561 11.9395036473
318764 11.9395036473
318876 11.9395036473
319065 11.9395036473
319168 11.9395036473
319265 11.9395036473
319266 11.9395036473
319380 11.9395036473
319466 11.9395036473
319766 11.9395036473
320763 11.9395036473
322170 11.9395036473
322370 11.9395036473
329976 11.9395036473
346972 11.9395036473
362968 11.9395036473
366961 11.9395036473
479370 11.8896894841
479863 11.8402264055
479868 11.7296882349
479973 11.6847988661
480264 11.6656874394
480461 11.6279847288
480561 11.5991063707
480570 11.5900201593
480870 11.5637023202
480877 11.5207663652
480971 11.5155505935
481077 11.4983744982
481363 11.4718088438
481461 11.4670587380
481580 11.4451090168
481867 11.4401702033
481880 11.4373850059
481961 11.4254972576
482063 11.4198024363
482068 11.3866289144
482167 11.3725334692
482279 11.3555824886
482471 11.3450681858
482480 11.3444174033
482661 11.3298316129
482670 11.2889627405
482978 11.2842984578
483165 11.2621594712
483167 11.2572659672
483266 11.2140245781
483362 11.1687523791
483662 11.1652318888
483671 11.1396470376
483962 11.1329916960
483965 11.0963198654
484074 11.0680322418
484077 11.0487106780
484462 11.0424402290
484465 11.0324372313
484561 11.0310508759
484765 11.0210856334
484766 10.9898909151
485069 10.9873864982
485077 10.9784907577
485171 10.9775041080
485176 10.9685068066
485366 10.9663447219
485369 10.9627271763
485469 10.9586061364
485673 10.9560201927
485771 10.9554215110
485876 10.9523525360
485962 10.9480387563
486569 10.9479874874
486579 10.9473420507
486667 10.9470921982
486761 10.9469370447
486767 10.9466510862
486770 10.9463047219
486970 10.9455523711
487263 10.9454489477
487269 10.9453626971
487368 10.9453143544
487467 10.9452854408
487468 10.9450175910
487675 10.9449747054
487770 10.9449558726
487869 10.9448388901
488171 10.9448344387
488263 10.9448261640
488266 10.9448242698
488272 10.9447466147
488465 10.9447223287
488480 10.9446865703
488570 10.9446848715
488679 10.9446840293
488772 10.9446694109
488867 10.9446400269
489062 10.9446349557
489070 10.9446238669
489162 10.9446207474
489165 10.9446171983
489166 10.9446143800
489477 10.9446074829
489578 10.9445933820
489971 10.9445863690
490062 10.9445857691
490170 10.9445736821
490280 10.9445725339
490377 10.9445683517
490561 10.9445645105
490669 10.9445607234
490769 10.9445596502
490867 10.9445593989
490961 10.9445555342
491167 10.9445537405
491168 10.9445536986
491268 10.9445536898
491275 10.9445532419
491366 10.9445531872
491368 10.9445514473
491369 10.9445502110
491461 10.9445500433
491469 10.9445500365
491470 10.9445494178
491680 10.9445473680
491863 10.9445471335
491872 10.9445466798
491977 10.9445463812
492179 10.9445463641
492180 10.9445461378
492277 10.9445456387
492476 10.9445455053
492575 10.9445451917
492674 10.9445450099
492977 10.9445449020
493162 10.9445447619
493373 10.9445447325
493480 10.9445447292
493577 10.9445446949
493678 10.9445446911
493772 10.9445446748
493775 10.9445446679
493861 10.9445446445
493966 10.9445446428
493969 10.9445446178
494273 10.9445446144
494375 10.9445446085
494376 10.9445446072
494468 10.9445446041
494561 10.9445446035
494565 10.9445446022
494570 10.9445445989
494663 10.9445445976
494963 10.9445445965
494974 10.9445445952
495074 10.9445445945
495275 10.9445445924
495572 10.9445445924
495665 10.9445445920
495762 10.9445445919
495770 10.9445445913
495865 10.9445445913
495867 10.9445445910
495961 10.9445445909
496361 10.9445445907
496362 10.9445445906
496363 10.9445445906
496565 10.9445445905
496577 10.9445445905
496580 10.9445445904
496778 10.9445445904
496863 10.9445445904
496864 10.9445445904
496871 10.9445445904
497061 10.9445445903
497162 10.9445445903
497264 10.9445445903
497467 10.9445445903
497566 10.9445445903
497567 10.9445445903
497571 10.9445445902
497572 10.9445445902
497779 10.9445445902
497864 10.9445445902
497964 10.9445445902
497972 10.9445445902
497975 10.9445445902
497980 10.9445445902
498371 10.9445445902
498375 10.9445445902
498664 10.9445445902
498768 10.9445445902
498869 10.9445445902
498870 10.9445445902
499271 10.9445445902
499367 10.9445445902
499368 10.9445445902
499376 10.9445445902
499472 10.9445445902
499474 10.9445445902
499561 10.9445445902
499568 10.9445445902
499572 10.9445445902
499580 10.9445445902
499675 10.9445445902
499775 10.9445445902
499874 10.9445445902
499962 10.9445445902
499971 10.9445445902
500168 10.9445445902
500271 10.9445445902
500272 10.9445445902
500462 10.9445445902
500470 10.9445445902
500562 10.9445445902
500665 10.9445445902
500778 10.9445445902
500965 10.9445445902
501871 10.9445445902
502073 10.9445445902
502269 10.9445445902
502680 10.9445445902
503080 10.9445445902
503177 10.9445445902
503274 10.9445445902
503280 10.9445445902
503367 10.9445445902
505368 10.9445445902
512561 10.9445445902
517776 10.9445445902
534579 10.9445445902
554675 10.9445445902
555062 10.9445445902
556968 10.9445445902
558280 10.9445445902
559270 10.9445445902
737627 10.8392139210
737628 10.8051305662
737636 10.7692708403
737834 10.4275363075
737923 10.0801068131
737928 9.8528570906
738024 9.6727968668
738332 9.5827345471
738437 9.5064386807
738530 9.3309300729
738727 9.3044497723
738831 9.2860079421
739022 9.1868149786
739023 9.1816012161
739127 9.1399133489
739222 9.1104449083
739331 9.0911464483
739622 9.0840284331
739629 9.0567904619
739631 9.0332687899
740132 9.0211720421
740335 9.0004777595
740521 8.9958325002
740625 8.9908894924
740728 8.9896972936
740731 8.9864792528
740733 8.9716984085
741036 8.9693517630
741229 8.9675347398
741230 8.9630565123
741624 8.9620860087
741628 8.9613577432
741736 8.9606797340
741839 8.9604789347
741925 8.9596362741
741926 8.9585873370
742033 8.9573343887
742134 8.9571696358
742227 8.9570464199
742228 8.9569904562
742238 8.9566193176
742321 8.9566023488
742336 8.9563188476
742421 8.9562874550
742434 8.9558901138
742525 8.9558878455
742526 8.9556512948
742624 8.9554509025
742634 8.9553025069
742722 8.9552866024
742831 8.9552037289
743021 8.9548735290
743333 8.9548566467
743435 8.9548541050
743523 8.9547562828
743539 8.9547454865
743835 8.9547445068
743837 8.9547365899
743922 8.9547080165
743933 8.9547031443
744023 8.9546977608
744131 8.9546939909
744132 8.9546868033
744237 8.9546866953
744323 8.9546621938
744435 8.9546587580
744521 8.9546556093
744523 8.9546537452
744629 8.9546516755
744639 8.9546453594
744828 8.9546438319
744933 8.9546398873
745229 8.9546398804
745324 8.9546379405
745421 8.9546349066
745732 8.9546342346
745824 8.9546340264
745829 8.9546339180
745921 8.9546339122
745922 8.9546336457
745932 8.9546336285
746031 8.9546334818
746032 8.9546334521
746034 8.9546330478
746122 8.9546324303
746224 8.9546322664
746528 8.9546322483
746535 8.9546320941
746623 8.9546320723
746626 8.9546319128
746823 8.9546318737
746827 8.9546318130
746928 8.9546317520
747123 8.9546317401
747125 8.9546316825
747222 8.9546316821
747323 8.9546316616
747338 8.9546316588
747427 8.9546315995
747629 8.9546315923
747635 8.9546315641
747730 8.9546315622
747823 8.9546315595
747824 8.9546315545
747929 8.9546315408
748024 8.9546315387
748332 8.9546315384
748425 8.9546315308
748430 8.9546315296
748626 8.9546315289
748628 8.9546315288
748734 8.9546315265
748826 8.9546315252
748827 8.9546315223
748834 8.9546315208
749129 8.9546315189
749224 8.9546315175
749321 8.9546315167
749432 8.9546315164
749523 8.9546315153
749722 8.9546315152
749739 8.9546315148
749934 8.9546315147
750021 8.9546315145
750137 8.9546315143
750428 8.9546315142
750434 8.9546315142
750522 8.9546315142
750529 8.9546315142
750530 8.9546315141
750624 8.9546315140
750625 8.9546315140
750833 8.9546315140
750930 8.9546315140
751028 8.9546315139
751229 8.9546315139
751437 8.9546315139
751523 8.9546315139
751524 8.9546315139
751534 8.9546315139
751631 8.9546315139
751937 8.9546315139
752026 8.9546315138
752326 8.9546315138
752535 8.9546315138
752629 8.9546315138
752631 8.9546315138
752722 8.9546315138
752739 8.9546315138
752830 8.9546315138
752921 8.9546315138
752924 8.9546315138
753021 8.9546315138
753025 8.9546315138
753223 8.9546315138
753237 8.9546315138
753333 8.9546315138
753334 8.9546315138
753522 8.9546315138
753529 8.9546315138
753530 8.9546315138
753622 8.9546315138
753736 8.9546315138
754225 8.9546315138
754426 8.9546315138
754528 8.9546315138
754621 8.9546315138
754625 8.9546315138
754629 8.9546315138
754721 8.9546315138
754932 8.9546315138
755137 8.9546315138
755225 8.9546315138
755233 8.9546315138
755839 8.9546315138
756129 8.9546315138
756921 8.9546315138
757338 8.9546315138
757937 8.9546315138
768236 8.9546315138
801521 8.9546315138
801624 8.9546315138
809722 8.9546315138
820722 8.9546315138
1e+06 17.9092529520
