evaluations raw_y
16234 14.9275381261
16338 14.9274962083
16535 14.9273784885
16637 14.9273512927
16722 14.9270405688
16827 14.9269171294
17022 14.9268664810
17025 14.9268389536
17124 14.9265584870
17427 14.9265159270
17433 14.9263471774
17521 14.9262411294
17625 14.9258565095
17922 14.9257176258
17926 14.9254716724
18236 14.9254049465
18432 14.9252435193
18736 14.9250833646
18925 14.9250328254
18926 14.9249847733
19023 14.9249568079
19024 14.9248273960
19027 14.9247983816
19034 14.9247813599
19122 14.9246507779
19424 14.9246419075
19426 14.9245957416
19531 14.9245431197
19721 14.9244878531
19837 14.9244613460
19922 14.9244535617
20321 14.9244444647
20322 14.9244407304
20336 14.9244178000
20422 14.9244063170
20425 14.9243967268
20524 14.9243941408
20925 14.9243918743
21125 14.9243918346
21126 14.9243904459
21129 14.9243903302
21225 14.9243845392
21227 14.9243836193
21229 14.9243824146
21339 14.9243805019
21622 14.9243804293
21637 14.9243804189
21725 14.9243792059
21726 14.9243789212
21823 14.9243780980
21833 14.9243780176
22028 14.9243774090
22121 14.9243773004
22221 14.9243770002
22223 14.9243768977
22324 14.9243767541
22331 14.9243767159
22521 14.9243766243
22533 14.9243765137
22536 14.9243763636
22628 14.9243763210
22640 14.9243763183
22724 14.9243762022
22825 14.9243760712
22826 14.9243760012
23327 14.9243759823
23329 14.9243759130
23428 14.9243759050
23440 14.9243758722
23837 14.9243758687
23839 14.9243758495
24022 14.9243758471
24023 14.9243758433
24029 14.9243758396
24035 14.9243758383
24131 14.9243758249
24139 14.9243758241
24231 14.9243758190
24325 14.9243758177
24326 14.9243758152
24327 14.9243758151
24330 14.9243758025
24623 14.9243757922
24739 14.9243757917
24830 14.9243757904
24836 14.9243757896
24925 14.9243757868
25123 14.9243757867
25127 14.9243757859
25136 14.9243757858
25224 14.9243757852
25225 14.9243757851
25227 14.9243757835
25438 14.9243757830
25525 14.9243757828
25531 14.9243757826
25538 14.9243757824
25623 14.9243757820
25624 14.9243757819
25824 14.9243757819
25833 14.9243757818
25923 14.9243757816
25940 14.9243757815
26032 14.9243757815
26121 14.9243757813
26123 14.9243757812
26332 14.9243757811
26421 14.9243757811
26431 14.9243757811
26537 14.9243757810
26538 14.9243757810
26623 14.9243757810
26721 14.9243757809
27030 14.9243757809
27124 14.9243757808
27129 14.9243757808
27139 14.9243757808
27232 14.9243757808
27325 14.9243757808
27422 14.9243757808
27436 14.9243757808
27535 14.9243757808
27631 14.9243757808
27632 14.9243757808
27635 14.9243757808
27821 14.9243757808
27822 14.9243757808
27923 14.9243757808
27926 14.9243757808
28022 14.9243757808
28033 14.9243757808
28036 14.9243757808
28224 14.9243757808
28538 14.9243757808
28539 14.9243757808
28627 14.9243757808
28736 14.9243757808
28824 14.9243757808
28937 14.9243757808
29122 14.9243757808
29126 14.9243757808
29321 14.9243757808
29327 14.9243757808
29428 14.9243757808
29431 14.9243757808
29722 14.9243757808
29821 14.9243757808
29822 14.9243757808
29831 14.9243757808
29936 14.9243757808
30329 14.9243757808
30425 14.9243757808
30534 14.9243757808
30732 14.9243757808
30823 14.9243757808
31132 14.9243757808
31229 14.9243757808
31924 14.9243757808
37533 14.9243757808
97141 14.8206278189
97151 14.6296624017
97342 14.2738725129
97346 14.2532521380
97644 14.1688260858
97647 13.6846330444
97657 13.5269256119
97748 12.9129943755
97758 12.6764157852
97952 12.1332580465
98243 12.0015197769
98452 11.6305574598
98654 11.4497767851
98843 11.4120070922
98945 11.1403956672
99143 11.0895351713
99151 10.8936265977
99354 10.7678104099
99358 10.7084062458
99554 10.6699871317
99658 10.6393649661
99744 10.6057736728
99843 10.5073978733
99942 10.3119676844
100053 10.1548151359
100351 10.1535765034
100454 10.1469528828
100545 10.1191910472
100658 10.0942213526
100848 10.0577201149
100855 10.0441282106
100947 10.0150303842
101059 10.0047063108
101145 9.9913648415
101249 9.9909807989
101250 9.9815768509
101351 9.9794722051
101355 9.9755191961
101552 9.9738795516
101555 9.9681711941
101648 9.9679511655
101849 9.9665669763
101942 9.9660465726
101944 9.9637821617
101945 9.9629420253
102242 9.9624412341
102253 9.9597833295
102343 9.9547708914
102557 9.9540711909
102649 9.9539004126
102758 9.9532257074
102843 9.9531127960
102847 9.9520844120
102945 9.9511983352
103151 9.9507667542
103154 9.9506036307
103246 9.9503249611
103359 9.9503245823
103543 9.9502051120
103657 9.9501570463
103754 9.9500765882
103841 9.9500693520
103847 9.9498809002
104049 9.9498437942
104051 9.9498360847
104056 9.9498159323
104151 9.9498124776
104152 9.9497626604
104153 9.9497138733
104250 9.9496878482
104252 9.9496777820
104443 9.9496502960
104541 9.9496312626
105050 9.9496269952
105147 9.9496097165
105449 9.9496032864
105659 9.9496014951
105848 9.9496009661
105852 9.9496006371
105946 9.9495975284
106046 9.9495974706
106057 9.9495972473
106149 9.9495965132
106151 9.9495947712
106158 9.9495931811
106559 9.9495929028
106641 9.9495926746
106644 9.9495923526
106656 9.9495922931
106743 9.9495921484
106844 9.9495920488
106846 9.9495919197
106945 9.9495917850
106951 9.9495914696
107045 9.9495913562
107147 9.9495911699
107359 9.9495911562
107448 9.9495911554
107543 9.9495911325
107544 9.9495910955
107557 9.9495909976
107558 9.9495909384
107743 9.9495908158
107757 9.9495907246
108045 9.9495907034
108341 9.9495906835
108342 9.9495906682
108346 9.9495906630
108349 9.9495906489
108446 9.9495906471
108646 9.9495906462
108652 9.9495906442
108658 9.9495906298
108746 9.9495906258
108842 9.9495906066
108946 9.9495906001
108949 9.9495905918
109160 9.9495905883
109257 9.9495905841
109552 9.9495905838
109643 9.9495905812
109647 9.9495905788
109746 9.9495905747
109850 9.9495905745
109949 9.9495905738
110348 9.9495905733
110349 9.9495905730
110551 9.9495905725
110552 9.9495905722
110645 9.9495905721
110755 9.9495905719
110850 9.9495905719
110853 9.9495905718
110952 9.9495905716
110956 9.9495905713
111460 9.9495905712
111546 9.9495905712
111641 9.9495905712
111741 9.9495905711
111742 9.9495905711
111847 9.9495905711
111849 9.9495905710
111941 9.9495905710
112245 9.9495905710
112443 9.9495905710
112651 9.9495905710
112658 9.9495905710
112744 9.9495905710
112754 9.9495905709
113049 9.9495905709
113050 9.9495905709
113247 9.9495905709
113248 9.9495905709
113344 9.9495905709
113347 9.9495905709
113348 9.9495905709
113445 9.9495905709
113547 9.9495905709
113552 9.9495905709
113656 9.9495905709
113746 9.9495905709
113747 9.9495905709
113842 9.9495905709
113843 9.9495905709
113946 9.9495905709
114146 9.9495905709
114155 9.9495905709
114241 9.9495905709
114255 9.9495905709
114342 9.9495905709
114452 9.9495905709
114758 9.9495905709
114843 9.9495905709
115358 9.9495905709
115450 9.9495905709
115458 9.9495905709
115760 9.9495905709
115943 9.9495905709
120344 9.9495905709
160755 9.9495905709
540837 9.5833600505
541024 9.5143533006
541137 9.2887665691
541138 9.2796701503
541237 9.2729576070
541433 9.2274777722
541525 9.1808781565
541624 9.1505055472
541627 9.1348068863
541723 9.0968290279
541827 9.0640526801
541930 9.0364385271
542122 9.0323438017
542124 9.0273682772
542125 9.0267388829
542322 9.0178704670
542524 9.0155660045
542624 9.0104259237
542635 9.0070132421
542726 9.0018703333
542828 8.9973792512
542921 8.9881072169
543121 8.9846438602
543235 8.9840729775
543421 8.9826383250
543424 8.9818967822
543625 8.9791877849
543731 8.9755298296
543926 8.9751867575
543940 8.9748940703
544023 8.9744191261
544026 8.9734504771
544137 8.9726990934
544327 8.9725785996
544338 8.9722980732
544437 8.9708137313
544639 8.9692405125
544927 8.9688382216
545024 8.9677092418
545226 8.9669903630
545325 8.9667123644
545434 8.9660581654
545621 8.9658308758
545831 8.9654593837
545924 8.9654438326
546023 8.9650275506
546032 8.9645651498
546122 8.9634318122
546225 8.9624269403
546322 8.9620696119
546424 8.9614327830
546534 8.9600752975
546740 8.9599596732
547023 8.9599112986
547028 8.9595961428
547321 8.9591286207
547438 8.9588678172
547526 8.9582550271
547624 8.9579827629
547626 8.9576373786
547921 8.9572043065
547923 8.9571943495
547924 8.9566352285
548136 8.9562264060
548322 8.9561810641
548425 8.9560127066
548439 8.9558920108
548529 8.9558686102
548722 8.9556737225
548740 8.9555030674
548833 8.9553501180
548933 8.9552534533
549023 8.9552489366
549232 8.9550953822
549337 8.9550799223
549424 8.9550308046
549727 8.9550306256
549730 8.9548608879
549831 8.9548536427
549929 8.9548489366
550028 8.9548390331
550122 8.9548327129
550133 8.9548077205
550135 8.9548066199
550322 8.9547420391
550436 8.9547166286
550833 8.9547128325
550837 8.9547061515
550925 8.9546951501
550929 8.9546823456
550930 8.9546779926
551224 8.9546566046
551531 8.9546519528
551540 8.9546518428
551625 8.9546495550
551632 8.9546478777
551740 8.9546440786
551826 8.9546428021
551925 8.9546424047
551935 8.9546409839
551937 8.9546408375
552025 8.9546397590
552039 8.9546394316
552040 8.9546376254
552221 8.9546356715
552229 8.9546355071
552331 8.9546351677
552340 8.9546339987
552631 8.9546339056
552728 8.9546337177
552731 8.9546336148
552924 8.9546329224
553029 8.9546323605
553038 8.9546320762
553525 8.9546319006
553721 8.9546316842
554127 8.9546316697
554232 8.9546316469
554235 8.9546316200
554322 8.9546315981
554338 8.9546315884
554425 8.9546315883
554528 8.9546315881
554529 8.9546315795
554530 8.9546315777
554625 8.9546315677
554626 8.9546315664
554731 8.9546315555
554735 8.9546315395
555026 8.9546315353
555127 8.9546315330
555128 8.9546315285
555429 8.9546315283
555430 8.9546315271
555431 8.9546315260
555434 8.9546315226
555529 8.9546315203
555621 8.9546315188
555826 8.9546315187
555835 8.9546315185
555921 8.9546315185
555931 8.9546315177
555936 8.9546315169
556024 8.9546315161
556225 8.9546315157
556327 8.9546315150
556640 8.9546315149
556726 8.9546315147
556734 8.9546315144
556923 8.9546315144
556924 8.9546315143
557021 8.9546315142
557022 8.9546315142
557236 8.9546315142
557237 8.9546315142
557333 8.9546315141
557334 8.9546315141
557523 8.9546315140
557528 8.9546315140
557539 8.9546315140
557638 8.9546315139
557725 8.9546315139
558023 8.9546315139
558135 8.9546315139
558333 8.9546315139
558425 8.9546315139
558429 8.9546315139
558434 8.9546315139
558529 8.9546315139
558640 8.9546315139
558723 8.9546315139
558728 8.9546315139
558730 8.9546315139
559037 8.9546315139
559124 8.9546315139
559125 8.9546315138
559223 8.9546315138
559239 8.9546315138
559423 8.9546315138
559628 8.9546315138
559738 8.9546315138
559822 8.9546315138
559826 8.9546315138
559928 8.9546315138
560121 8.9546315138
560133 8.9546315138
560327 8.9546315138
560425 8.9546315138
560640 8.9546315138
560726 8.9546315138
560921 8.9546315138
561123 8.9546315138
561137 8.9546315138
561322 8.9546315138
561625 8.9546315138
561628 8.9546315138
561837 8.9546315138
561921 8.9546315138
562024 8.9546315138
562034 8.9546315138
562438 8.9546315138
567837 8.9546315138
603899 8.2970919537
604095 7.4136523745
604289 7.3213705142
604290 7.1543448418
604296 6.3233400361
604792 6.0836271344
604795 6.0627779494
604887 5.8637668942
604986 5.6015195941
605084 5.5454718368
605194 5.4082008002
605200 5.3950896950
605583 5.3608603813
605594 5.3034442711
605785 5.2950843717
605797 5.2894258337
605887 5.2574538693
605888 5.2490982252
605994 5.2400165635
605995 5.2389368565
605996 5.2388310945
606081 5.1498954117
606182 5.0906404735
606298 5.0785712819
606399 5.0721917422
606484 5.0541363644
606582 5.0320250855
606993 5.0215191544
607086 5.0136915162
607391 5.0046707199
607490 5.0014037585
607782 4.9930493006
607983 4.9899139064
607984 4.9888144882
608090 4.9815940887
608382 4.9807946893
608590 4.9806032934
608681 4.9802842349
608696 4.9799770029
608785 4.9767588193
608990 4.9763039893
609181 4.9762737129
609182 4.9761132411
609481 4.9760437713
609496 4.9758955714
609593 4.9758584781
609681 4.9756537790
609782 4.9752456195
609995 4.9751450724
610197 4.9751145084
610488 4.9750586558
610589 4.9749946399
610686 4.9749840516
610697 4.9749445371
610786 4.9749156680
611100 4.9749084407
611185 4.9748867760
611186 4.9748794946
611195 4.9748777807
611383 4.9748738895
611384 4.9748705594
611389 4.9748637644
611390 4.9748514884
611481 4.9748436014
611485 4.9748389532
611593 4.9748358999
611595 4.9748278039
611796 4.9748153989
611884 4.9748112469
611989 4.9748105511
611991 4.9748091482
612182 4.9748088496
612188 4.9748046527
612300 4.9748045347
612496 4.9748009379
612592 4.9748006795
612596 4.9748006596
612696 4.9747991147
612791 4.9747989463
612794 4.9747986690
612881 4.9747981526
612984 4.9747976233
613284 4.9747973754
613293 4.9747972591
613385 4.9747971233
613386 4.9747966312
613394 4.9747965541
613487 4.9747965325
613492 4.9747962532
613688 4.9747960352
613898 4.9747959368
613982 4.9747959105
613999 4.9747958228
614190 4.9747957975
614192 4.9747957305
614285 4.9747957220
614295 4.9747956835
614387 4.9747956720
614486 4.9747955885
614597 4.9747955695
614782 4.9747955082
614794 4.9747955058
614891 4.9747954228
615291 4.9747954153
615292 4.9747953729
615683 4.9747953535
615695 4.9747953515
615784 4.9747953371
615786 4.9747953318
615893 4.9747953313
615900 4.9747953264
616089 4.9747953159
616090 4.9747953124
616193 4.9747953074
616195 4.9747953065
616382 4.9747952996
616592 4.9747952970
616594 4.9747952957
616694 4.9747952948
616782 4.9747952939
616783 4.9747952936
616899 4.9747952934
616985 4.9747952933
616992 4.9747952928
616993 4.9747952916
617084 4.9747952894
617382 4.9747952887
617482 4.9747952883
617681 4.9747952872
617890 4.9747952872
617897 4.9747952871
617985 4.9747952869
617988 4.9747952869
617990 4.9747952869
617992 4.9747952868
618085 4.9747952867
618086 4.9747952862
618299 4.9747952862
618497 4.9747952860
618583 4.9747952860
618597 4.9747952859
618682 4.9747952859
618691 4.9747952858
618696 4.9747952858
618787 4.9747952858
618788 4.9747952857
618891 4.9747952857
618892 4.9747952857
618899 4.9747952856
619100 4.9747952856
619389 4.9747952856
619481 4.9747952856
619482 4.9747952856
619484 4.9747952855
619489 4.9747952855
619584 4.9747952855
619590 4.9747952855
619690 4.9747952855
619787 4.9747952855
619788 4.9747952855
619981 4.9747952855
620182 4.9747952855
620290 4.9747952855
620294 4.9747952855
620295 4.9747952855
620382 4.9747952855
620385 4.9747952855
620481 4.9747952855
620696 4.9747952855
620882 4.9747952855
620983 4.9747952855
621092 4.9747952855
621100 4.9747952855
621193 4.9747952855
621597 4.9747952855
621598 4.9747952855
621784 4.9747952855
621785 4.9747952855
621900 4.9747952855
621981 4.9747952855
621982 4.9747952855
622190 4.9747952855
622481 4.9747952855
622682 4.9747952855
622693 4.9747952855
623183 4.9747952855
623184 4.9747952855
623788 4.9747952855
1e+06 22.8840431997
