evaluations raw_y
33521 27.8588234978
33526 27.8588234669
33721 27.8588234488
33822 27.8588234203
34421 27.8588234181
34621 27.8588233941
34725 27.8588233915
35023 27.8588233915
35121 27.8588233859
35224 27.8588233850
35225 27.8588233848
35324 27.8588233821
35429 27.8588233800
35630 27.8588233799
35725 27.8588233778
35829 27.8588233776
35925 27.8588233770
36024 27.8588233763
36026 27.8588233760
36322 27.8588233758
36429 27.8588233750
36623 27.8588233745
36625 27.8588233739
37124 27.8588233737
37130 27.8588233734
37224 27.8588233730
37421 27.8588233729
37422 27.8588233728
37427 27.8588233726
37628 27.8588233725
37722 27.8588233725
37728 27.8588233724
37821 27.8588233722
38027 27.8588233721
38030 27.8588233721
38528 27.8588233720
38627 27.8588233720
38630 27.8588233720
38721 27.8588233720
38730 27.8588233720
38822 27.8588233720
39028 27.8588233719
39123 27.8588233719
39222 27.8588233719
39225 27.8588233719
39330 27.8588233719
39428 27.8588233719
39521 27.8588233718
39924 27.8588233718
40027 27.8588233718
40125 27.8588233718
40622 27.8588233717
41023 27.8588233717
41123 27.8588233717
41327 27.8588233717
41424 27.8588233717
41524 27.8588233717
41628 27.8588233717
42024 27.8588233717
42126 27.8588233717
42326 27.8588233717
42424 27.8588233717
42522 27.8588233717
42530 27.8588233717
42622 27.8588233717
42625 27.8588233717
43129 27.8588233717
43221 27.8588233717
43321 27.8588233717
43821 27.8588233717
43926 27.8588233717
43927 27.8588233717
43930 27.8588233717
44121 27.8588233717
44223 27.8588233717
44329 27.8588233717
44626 27.8588233717
44629 27.8588233717
44821 27.8588233717
44829 27.8588233717
44921 27.8588233717
45224 27.8588233717
45424 27.8588233717
45428 27.8588233717
45822 27.8588233717
45928 27.8588233717
46026 27.8588233717
46129 27.8588233717
46329 27.8588233717
46626 27.8588233717
46821 27.8588233717
46828 27.8588233717
46925 27.8588233717
47027 27.8588233717
49130 27.8588233717
49430 27.8588233717
52025 27.8588233717
56628 27.8588233717
70923 27.8588233717
80723 27.8588233717
125253 27.7516736065
125657 27.7005517413
125756 27.6205105765
125757 27.5430529210
125955 27.4504037916
126054 27.3012864005
126156 27.2975198412
126558 27.2763440058
126657 27.1884212759
126756 27.1119863704
126960 27.1031423035
127053 27.0233787506
127359 27.0170086014
127452 26.9796135148
127857 26.9541382888
128151 26.9460810816
128257 26.9338067344
128654 26.9278411027
128951 26.9205723406
129054 26.9131677281
129254 26.9104911941
129259 26.9087159337
129352 26.8944389465
129957 26.8936585131
130260 26.8913846924
130555 26.8906233383
130851 26.8900408348
130952 26.8892507002
131257 26.8872594804
131353 26.8858542135
131453 26.8837067911
131654 26.8834807974
131852 26.8796592897
132456 26.8792663184
132557 26.8788583602
132657 26.8788266905
132659 26.8780513006
132858 26.8775307466
133358 26.8759992475
133752 26.8759247969
133759 26.8758828037
133959 26.8758193185
134057 26.8757030621
134154 26.8754790193
134158 26.8754738741
134252 26.8744118191
134354 26.8742016268
134553 26.8733165030
134660 26.8729547686
134851 26.8728495502
135159 26.8722101346
135552 26.8711563047
135554 26.8708284024
135752 26.8707739690
135851 26.8700858646
136059 26.8699944943
136155 26.8696919538
136455 26.8695127711
136555 26.8694536263
136560 26.8692587537
136651 26.8690739651
136653 26.8686419704
136752 26.8686104924
136857 26.8685918630
136952 26.8684601728
137251 26.8674259361
137352 26.8674140398
137456 26.8673234000
137459 26.8669753541
137653 26.8668040031
137758 26.8663068278
138154 26.8661423562
138158 26.8661244542
138256 26.8655412215
138352 26.8652783150
138451 26.8652503222
138551 26.8651596973
138658 26.8650195028
138754 26.8647702195
139353 26.8644965882
139559 26.8643595002
139651 26.8642559374
139859 26.8640811296
140256 26.8640808436
140456 26.8640744645
140652 26.8640688471
140656 26.8640635833
140658 26.8640575331
140755 26.8640191789
140854 26.8639172491
141355 26.8639116334
141554 26.8639101744
141654 26.8639050898
141853 26.8638927516
141860 26.8638899475
141951 26.8638726667
142051 26.8638693492
142358 26.8638656727
142551 26.8638651581
142651 26.8638591923
143356 26.8638590696
143357 26.8638590571
143459 26.8638552980
143753 26.8638542963
144058 26.8638538881
144451 26.8638526002
144455 26.8638516794
144653 26.8638516688
144860 26.8638514695
145158 26.8638508653
145754 26.8638507559
145860 26.8638502475
146055 26.8638501133
146057 26.8638500201
146251 26.8638498449
146360 26.8638497783
146460 26.8638495766
146658 26.8638495370
146760 26.8638495322
146952 26.8638495278
146956 26.8638494704
147254 26.8638493931
147754 26.8638493616
147757 26.8638492917
148154 26.8638492508
148453 26.8638492457
148551 26.8638492326
148760 26.8638492318
148953 26.8638492271
148955 26.8638492068
149054 26.8638491922
149455 26.8638491898
149754 26.8638491851
149858 26.8638491845
150052 26.8638491836
150055 26.8638491698
150554 26.8638491686
150754 26.8638491645
150852 26.8638491634
150857 26.8638491631
150955 26.8638491619
151059 26.8638491612
151154 26.8638491597
151660 26.8638491594
151752 26.8638491587
151753 26.8638491579
151857 26.8638491578
152051 26.8638491574
152058 26.8638491573
152160 26.8638491567
152660 26.8638491563
153259 26.8638491562
153560 26.8638491562
153653 26.8638491560
153751 26.8638491560
153859 26.8638491560
154158 26.8638491559
154353 26.8638491559
154355 26.8638491559
154553 26.8638491559
154758 26.8638491558
154855 26.8638491558
154859 26.8638491558
155160 26.8638491558
155253 26.8638491558
155359 26.8638491558
155658 26.8638491558
155759 26.8638491558
155851 26.8638491557
156353 26.8638491557
156355 26.8638491557
156559 26.8638491557
156651 26.8638491557
156859 26.8638491557
156956 26.8638491557
156959 26.8638491557
157151 26.8638491557
157160 26.8638491557
157252 26.8638491557
157452 26.8638491557
157455 26.8638491557
157651 26.8638491557
157660 26.8638491557
157751 26.8638491557
157757 26.8638491557
158056 26.8638491557
158213 26.7069800730
158417 26.4526713143
158911 24.6669738353
160116 24.5715347902
160217 24.5389494197
160315 24.4962099132
160319 24.4827243955
160419 24.3137505084
160512 24.2792211697
160714 24.2655829671
160814 24.2381122578
160815 24.2099120548
160917 24.1648975190
161017 24.1221042767
161218 24.0983555608
161420 24.0733598949
161518 24.0187695380
161715 23.9960125664
161912 23.9944969117
161917 23.9601245582
162011 23.9472836079
162414 23.9370626484
162617 23.9213605436
162815 23.9179466431
162816 23.9124728226
163011 23.9113834032
163211 23.9103468408
163719 23.9095205527
163819 23.9029419298
163918 23.9022396206
164011 23.9003444530
164220 23.8970539960
164315 23.8958155655
164413 23.8953743201
164615 23.8948581524
164616 23.8942279577
164716 23.8905992445
164815 23.8881901992
165016 23.8878855320
165313 23.8876622310
165411 23.8870557373
165420 23.8857371497
165611 23.8852082260
165616 23.8845439673
165716 23.8835628236
166118 23.8832840791
166416 23.8825251458
166514 23.8817988725
166711 23.8816367976
166815 23.8814373214
166914 23.8813311626
167017 23.8809159413
167115 23.8802746265
167718 23.8801145503
167912 23.8800715527
168114 23.8798287163
168217 23.8796496417
168313 23.8795594217
168616 23.8794958529
168711 23.8794732324
168717 23.8794607070
168814 23.8794313624
168815 23.8793128022
169111 23.8793035400
169118 23.8792896715
169215 23.8791711854
169519 23.8791259001
169615 23.8790758309
169717 23.8790736275
169913 23.8790710080
169984 23.5131513065
170587 23.4383006459
170690 23.0977809901
171082 22.9869751277
171086 22.0745068996
171789 21.8471225435
172088 21.6525420800
172184 21.6098206398
172288 21.5277328799
172383 21.5145211147
172485 21.2004582368
172681 21.1348887781
172888 20.9685297596
173385 20.9210595897
173582 20.7878328657
173685 20.6482090890
173789 20.6379486736
174081 20.5264005680
174090 20.5193688017
174187 20.4528005477
174387 20.4409697372
174584 20.3827535046
174587 20.3372576801
174887 20.3132865513
175181 20.2998471574
175182 20.2872160284
175488 20.1664904330
175781 20.1525181740
175982 20.1462616481
175985 20.1045231331
176081 20.1019718633
176086 20.0759951785
176183 20.0665657591
176282 20.0405005067
176389 20.0223460933
176587 19.9985241248
177085 19.9887370925
177390 19.9752996130
177486 19.9708691960
177588 19.9671126027
177683 19.9485219946
177688 19.9482857336
177782 19.9445808360
178181 19.9410381148
178381 19.9371358439
178386 19.9321591604
178585 19.9291661770
178687 19.9290167764
178786 19.9197921022
178985 19.9194305247
179181 19.9187568615
179182 19.9144223612
179482 19.9113868280
179682 19.9097057743
179986 19.9092054174
179990 19.9087283798
180086 19.9058163630
180588 19.9057730555
180682 19.9045247134
180782 19.9035452565
180887 19.9033633729
181183 19.9031335062
181387 19.9022272649
181487 19.9020093865
181687 19.9018799267
181886 19.9017232607
181982 19.9017096880
181986 19.9016358512
182088 19.9015584110
182188 19.9014719440
182190 19.9011905118
182283 19.9011454750
182289 19.9010290513
182583 19.9003146870
182989 19.9002669954
183186 19.8999101321
183588 19.8998112715
183782 19.8996655856
184184 19.8996427337
184185 19.8995478897
184281 19.8995124857
184381 19.8994836735
184488 19.8994715088
184490 19.8994239642
184689 19.8993673501
184888 19.8993559418
185184 19.8993407651
185190 19.8993087820
185387 19.8993006685
185390 19.8992871838
185487 19.8992641019
185584 19.8992329109
186282 19.8992239198
186287 19.8992119452
186688 19.8991935335
187188 19.8991906249
187486 19.8991875217
187583 19.8991828856
187688 19.8991805444
187986 19.8991794877
188085 19.8991794267
188189 19.8991768643
188388 19.8991754778
188486 19.8991748357
188681 19.8991741299
188882 19.8991735179
188987 19.8991727564
189183 19.8991722065
189382 19.8991721515
189883 19.8991720545
190083 19.8991719886
190281 19.8991719435
190283 19.8991715078
190481 19.8991714832
190488 19.8991714740
190685 19.8991714150
190981 19.8991713090
191085 19.8991712728
191587 19.8991712395
191684 19.8991711885
191986 19.8991711713
192185 19.8991711704
192186 19.8991711626
192190 19.8991711385
192587 19.8991711337
192682 19.8991711138
192781 19.8991710976
193085 19.8991710970
193090 19.8991710960
193184 19.8991710955
193284 19.8991710840
193785 19.8991710828
194085 19.8991710794
194184 19.8991710758
194389 19.8991710756
194584 19.8991710736
194684 19.8991710733
194786 19.8991710732
194884 19.8991710731
195082 19.8991710726
195084 19.8991710718
195385 19.8991710716
195482 19.8991710711
195788 19.8991710709
195790 19.8991710701
195882 19.8991710699
195887 19.8991710696
195889 19.8991710695
195985 19.8991710683
196384 19.8991710682
196390 19.8991710676
196781 19.8991710674
197283 19.8991710673
197490 19.8991710670
197685 19.8991710668
197783 19.8991710668
197885 19.8991710668
198087 19.8991710667
198282 19.8991710667
198384 19.8991710665
198583 19.8991710665
198686 19.8991710665
198689 19.8991710664
198783 19.8991710664
198888 19.8991710664
199081 19.8991710664
199086 19.8991710664
199087 19.8991710664
199185 19.8991710664
199187 19.8991710663
199190 19.8991710663
199286 19.8991710663
199381 19.8991710663
199582 19.8991710663
199681 19.8991710663
199687 19.8991710663
199781 19.8991710663
199782 19.8991710663
199787 19.8991710663
199887 19.8991710663
200484 19.8991710663
200488 19.8991710663
200883 19.8991710663
200884 19.8991710662
200983 19.8991710662
201088 19.8991710662
201089 19.8991710662
201288 19.8991710662
201382 19.8991710662
201487 19.8991710662
201583 19.8991710662
201782 19.8991710662
201985 19.8991710662
202281 19.8991710662
202482 19.8991710662
202490 19.8991710662
203185 19.8991710662
203586 19.8991710662
203887 19.8991710662
204384 19.8991710662
204690 19.8991710662
204782 19.8991710662
204982 19.8991710662
205087 19.8991710662
205183 19.8991710662
205487 19.8991710662
205489 19.8991710662
205889 19.8991710662
206183 19.8991710662
206185 19.8991710662
206284 19.8991710662
206481 19.8991710662
206585 19.8991710662
207489 19.8991710662
207781 19.8991710662
208090 19.8991710662
210989 19.8991710662
211787 19.8991710662
223981 19.8991710662
227890 19.8991710662
268182 19.8991710662
270486 19.8991710662
273088 19.8991710662
278381 19.8991710662
278583 19.8991710662
283585 19.8991710662
288429 19.0844457778
288622 18.3279330124
288823 17.5530405194
289125 17.4060190190
289226 17.3661928153
289324 17.0003924705
289428 16.7520903165
289627 16.4068483160
289821 16.2816725253
289825 15.4942393685
289921 15.4218824356
290128 15.1023391740
290226 15.1000012696
290530 14.9943225513
290624 14.6073318631
290726 14.5994632847
290828 14.2617076686
290924 14.2079841664
291022 14.2036292697
291028 14.0558480394
291125 13.8367551331
291222 13.5966070606
291228 13.5827601242
291324 13.4199139401
291426 12.5782309859
291827 12.5025861158
291929 12.3193417477
292029 11.8998184781
292424 11.7675158820
292722 11.6800051439
293028 11.6298332136
293128 11.4820466567
293429 11.4504902081
293522 11.3692915747
293629 11.3355434794
293721 11.1893458439
293823 11.1573390498
293826 11.1224244042
294127 11.0679731121
294628 11.0634491212
294721 11.0568877203
294825 11.0566062268
294925 11.0243398048
295024 11.0158582195
295124 11.0122325004
295227 10.9840481441
295729 10.9810437693
295823 10.9774301019
296026 10.9676527980
296225 10.9655083073
296324 10.9602379365
296521 10.9554488627
296828 10.9546734479
297021 10.9546108883
297128 10.9533876085
297426 10.9525398353
297823 10.9521575067
297830 10.9518504673
297930 10.9512811832
298023 10.9502878331
298229 10.9500506048
298422 10.9499371506
298524 10.9491557562
298622 10.9488913028
298724 10.9485726690
298921 10.9485313674
299025 10.9484618823
299122 10.9481828674
299230 10.9480948831
299330 10.9480802874
299425 10.9476336488
299826 10.9475218624
299924 10.9474824259
300125 10.9474735221
300129 10.9474016150
300130 10.9473780354
300223 10.9473516733
300423 10.9473073539
300621 10.9471417925
300723 10.9471356947
300826 10.9469350244
301130 10.9468881261
301228 10.9468320391
301330 10.9468147219
301422 10.9466513024
301522 10.9466184500
301523 10.9466045491
301927 10.9465937332
302021 10.9463693556
302821 10.9463520261
302826 10.9463461523
302921 10.9463337498
302928 10.9463313686
303026 10.9463231693
303028 10.9462987295
303124 10.9462391044
303223 10.9461876552
303323 10.9461652096
303429 10.9461528167
303523 10.9461075362
303626 10.9460347270
303928 10.9458507889
304025 10.9458338690
304027 10.9458242520
304123 10.9457665977
304726 10.9457524807
304827 10.9457276951
304923 10.9456842311
305028 10.9456820042
305224 10.9456056877
305421 10.9455913305
305523 10.9455768062
305527 10.9455581469
305623 10.9454902180
305822 10.9454821771
305828 10.9454500540
306024 10.9453839690
306130 10.9453763010
306323 10.9452959834
306430 10.9452492078
306529 10.9452452492
306622 10.9451967074
306823 10.9451831249
306825 10.9451482420
307125 10.9451196604
307127 10.9451126548
307224 10.9450789188
307226 10.9450475651
307326 10.9450155580
307421 10.9449698504
307523 10.9449680077
307526 10.9449623360
307721 10.9449378936
307723 10.9449328917
307821 10.9448953948
307926 10.9448732300
308128 10.9448585498
308326 10.9447999325
308526 10.9447774814
308624 10.9447631244
308721 10.9446904219
309322 10.9446856127
309522 10.9446848857
309621 10.9446696876
309630 10.9446561584
309725 10.9446485056
309826 10.9446420537
309928 10.9446393749
309929 10.9446298402
310123 10.9446269104
310124 10.9446236548
310130 10.9446156209
310226 10.9446148707
310323 10.9446113581
310328 10.9446103161
310422 10.9446067183
310523 10.9445976660
310622 10.9445895233
310926 10.9445851785
310928 10.9445831953
311021 10.9445820347
311129 10.9445755288
311430 10.9445715108
311523 10.9445633558
311725 10.9445615299
311825 10.9445613046
311923 10.9445583637
312128 10.9445559117
312224 10.9445554324
312525 10.9445535987
312624 10.9445519312
313126 10.9445519046
313129 10.9445514567
313327 10.9445512223
313522 10.9445505840
314024 10.9445504412
314029 10.9445502529
314529 10.9445501546
314623 10.9445500879
314826 10.9445500033
314926 10.9445499502
314928 10.9445498921
315228 10.9445498613
315321 10.9445497787
315523 10.9445497583
315622 10.9445497406
315929 10.9445497352
316029 10.9445497175
316130 10.9445497123
316222 10.9445497006
316521 10.9445497004
316621 10.9445496671
316823 10.9445496649
316921 10.9445496562
317125 10.9445496551
317229 10.9445496536
317230 10.9445496503
317527 10.9445496492
317625 10.9445496451
317730 10.9445496382
318227 10.9445496354
318423 10.9445496349
318428 10.9445496339
318627 10.9445496334
318629 10.9445496330
318721 10.9445496322
318723 10.9445496317
318930 10.9445496305
319021 10.9445496304
319229 10.9445496299
319424 10.9445496298
319625 10.9445496294
319728 10.9445496292
319827 10.9445496292
320129 10.9445496286
320327 10.9445496286
320522 10.9445496285
320928 10.9445496285
321024 10.9445496283
321124 10.9445496283
321326 10.9445496283
321425 10.9445496282
321521 10.9445496282
321622 10.9445496282
321930 10.9445496282
322030 10.9445496281
322230 10.9445496281
322425 10.9445496281
322527 10.9445496281
322621 10.9445496281
322628 10.9445496281
322726 10.9445496281
322824 10.9445496281
323124 10.9445496281
323225 10.9445496281
323321 10.9445496281
323327 10.9445496281
323430 10.9445496280
323521 10.9445496280
324122 10.9445496280
324422 10.9445496280
324521 10.9445496280
324626 10.9445496280
324628 10.9445496280
324730 10.9445496280
324827 10.9445496280
324922 10.9445496280
324923 10.9445496280
324925 10.9445496280
325128 10.9445496280
325227 10.9445496280
325422 10.9445496280
325521 10.9445496280
325622 10.9445496280
325630 10.9445496280
325721 10.9445496280
325925 10.9445496280
326227 10.9445496280
326528 10.9445496280
326625 10.9445496280
326724 10.9445496280
326825 10.9445496280
326828 10.9445496280
327022 10.9445496280
327222 10.9445496280
327321 10.9445496280
327530 10.9445496280
327729 10.9445496280
327824 10.9445496280
327922 10.9445496280
328225 10.9445496280
328428 10.9445496280
328429 10.9445496280
328525 10.9445496280
329424 10.9445496280
329825 10.9445496280
330124 10.9445496280
331224 10.9445496280
332825 10.9445496280
348324 10.9445496280
349521 10.9445496280
358928 10.9445496280
402825 10.9445496280
403828 10.9445496280
405225 10.9445496280
405327 10.9445496280
407426 10.9445496280
408527 10.9445496280
408624 10.9445496280
408922 10.9445496280
417128 10.9445496280
438821 10.9445496280
439824 10.9445496280
442125 10.9445496280
442521 10.9445496280
1e+06 47.7579240358
