evaluations raw_y
74408 19.8992278903
74643 19.8992226532
74717 19.8992064730
74811 19.8991993866
74944 19.8991978343
74945 19.8991948002
74957 19.8991897089
75039 19.8991830537
75121 19.8991823315
75122 19.8991794070
75234 19.8991781792
75268 19.8991773405
75327 19.8991772907
75328 19.8991768459
75345 19.8991767519
75346 19.8991753782
75361 19.8991749164
75431 19.8991747237
75457 19.8991745185
75459 19.8991738083
75538 19.8991736611
75543 19.8991730944
75557 19.8991725936
75567 19.8991725675
75659 19.8991721557
75781 19.8991721147
75782 19.8991720633
75852 19.8991719666
75861 19.8991719151
75877 19.8991718886
75878 19.8991718530
75887 19.8991718471
75953 19.8991714556
75961 19.8991712856
76159 19.8991712568
76160 19.8991712427
76187 19.8991712348
76188 19.8991712174
76294 19.8991712144
76369 19.8991711561
76392 19.8991711544
76397 19.8991711372
76413 19.8991711168
76414 19.8991711135
76495 19.8991711049
76580 19.8991711017
76591 19.8991711016
76592 19.8991710994
76691 19.8991710930
76701 19.8991710845
76710 19.8991710822
76799 19.8991710803
76894 19.8991710799
76895 19.8991710783
76896 19.8991710771
76921 19.8991710730
77019 19.8991710729
77025 19.8991710719
77120 19.8991710717
77199 19.8991710705
77208 19.8991710704
77215 19.8991710702
77305 19.8991710692
77315 19.8991710688
77316 19.8991710686
77321 19.8991710679
77325 19.8991710679
77415 19.8991710677
77515 19.8991710672
77523 19.8991710667
77626 19.8991710666
77719 19.8991710666
77730 19.8991710665
77733 19.8991710665
77734 19.8991710665
77940 19.8991710665
77942 19.8991710665
77959 19.8991710664
78031 19.8991710664
78045 19.8991710664
78065 19.8991710664
78146 19.8991710664
78184 19.8991710663
78239 19.8991710663
78257 19.8991710663
78258 19.8991710663
78382 19.8991710663
78551 19.8991710662
78552 19.8991710662
78662 19.8991710662
78678 19.8991710662
78763 19.8991710662
78805 19.8991710662
78867 19.8991710662
78868 19.8991710662
78873 19.8991710662
78899 19.8991710662
78900 19.8991710662
78971 19.8991710662
78972 19.8991710662
79072 19.8991710662
79077 19.8991710662
79187 19.8991710662
79193 19.8991710662
79199 19.8991710662
79289 19.8991710662
79321 19.8991710662
79393 19.8991710662
79401 19.8991710662
79402 19.8991710662
79404 19.8991710662
79423 19.8991710662
79430 19.8991710662
79487 19.8991710662
79508 19.8991710662
79533 19.8991710662
79591 19.8991710662
79595 19.8991710662
79596 19.8991710662
79703 19.8991710662
79709 19.8991710662
79903 19.8991710662
80013 19.8991710662
80016 19.8991710662
80020 19.8991710662
80125 19.8991710662
80156 19.8991710662
80224 19.8991710662
80564 19.8991710662
81065 19.8991710662
81806 19.8991710662
106459 19.8991710662
116723 19.8991710662
226659 19.6832466339
226660 19.2124933475
226742 18.0486151472
226850 17.9849185690
226900 17.2882982686
226903 17.1701904514
227014 15.9326652274
227138 15.4217270412
227203 15.2383262014
227326 14.9204897384
227363 14.8727148882
227469 14.7296109699
227546 14.5697447034
227553 14.5520651442
227556 14.4822689169
227588 14.4697027668
227666 14.3631108226
227670 14.2833275911
227689 13.8850843790
227927 13.7634627963
227943 13.6275888652
228178 13.3805709343
228278 13.3743525063
228357 13.3292344289
228503 13.2256392390
228519 13.1780363877
228633 13.1578350435
228634 13.1359987783
228722 13.1338314996
228725 13.1036163189
228726 13.0814194254
228737 13.0733126454
228738 13.0590407406
228835 13.0450985848
228873 13.0270413127
228961 12.9955142439
228994 12.9933501705
229085 12.9902049384
229169 12.9640258771
229170 12.9635296341
229192 12.9548777845
229311 12.9539252712
229312 12.9534765415
229335 12.9480187532
229336 12.9476263455
229517 12.9422889246
229532 12.9419758857
229652 12.9418142344
229663 12.9415327499
229672 12.9411744110
229749 12.9405958055
229761 12.9395278372
229762 12.9387618643
229777 12.9387287967
229799 12.9377605621
229865 12.9370334127
229878 12.9363850020
229915 12.9363232728
229916 12.9361300742
230033 12.9359135911
230101 12.9357341538
230102 12.9355817099
230125 12.9352064597
230263 12.9351622292
230273 12.9348653045
230383 12.9348416160
230501 12.9348128063
230502 12.9347914715
230503 12.9347524499
230577 12.9346152711
230578 12.9346001790
230843 12.9345650430
231047 12.9345593027
231080 12.9345431380
231265 12.9345191783
231318 12.9345179942
231375 12.9344953934
231614 12.9344944080
231723 12.9344859534
231742 12.9344832183
231772 12.9344820483
231781 12.9344790851
231843 12.9344779317
231956 12.9344747276
232078 12.9344726646
232122 12.9344723811
232221 12.9344722324
232312 12.9344720251
232321 12.9344709854
232331 12.9344697242
232442 12.9344696669
232547 12.9344692528
232701 12.9344692108
232706 12.9344691542
232783 12.9344691128
232784 12.9344689636
232883 12.9344685746
232884 12.9344683804
233002 12.9344681648
233245 12.9344681063
233259 12.9344681033
233260 12.9344680926
233279 12.9344680843
233289 12.9344679871
233290 12.9344679479
233352 12.9344679412
233504 12.9344679213
233587 12.9344678796
233588 12.9344678693
233615 12.9344678446
233616 12.9344678373
233706 12.9344678303
233709 12.9344677975
233841 12.9344677937
233939 12.9344677876
234041 12.9344677840
234049 12.9344677738
234050 12.9344677707
234164 12.9344677701
234171 12.9344677648
234172 12.9344677636
234179 12.9344677628
234293 12.9344677585
234307 12.9344677581
234391 12.9344677572
234397 12.9344677505
234398 12.9344677500
234415 12.9344677486
234525 12.9344677478
234636 12.9344677474
234649 12.9344677466
234749 12.9344677465
234750 12.9344677464
234767 12.9344677452
234869 12.9344677452
234870 12.9344677450
234874 12.9344677447
234883 12.9344677442
234887 12.9344677438
234981 12.9344677436
234982 12.9344677434
234985 12.9344677431
234986 12.9344677430
235009 12.9344677429
235010 12.9344677429
235207 12.9344677428
235208 12.9344677427
235327 12.9344677426
235355 12.9344677425
235442 12.9344677425
235473 12.9344677424
235551 12.9344677424
235561 12.9344677424
235562 12.9344677424
235671 12.9344677423
235723 12.9344677423
235788 12.9344677423
235905 12.9344677423
235913 12.9344677423
235914 12.9344677423
235917 12.9344677423
236013 12.9344677423
236055 12.9344677422
236056 12.9344677422
236134 12.9344677422
236138 12.9344677422
236141 12.9344677422
236142 12.9344677422
236143 12.9344677422
236184 12.9344677422
236190 12.9344677422
236245 12.9344677422
236246 12.9344677422
236368 12.9344677422
236371 12.9344677422
236410 12.9344677422
236479 12.9344677422
236502 12.9344677422
236610 12.9344677422
236611 12.9344677422
236719 12.9344677422
236741 12.9344677422
236841 12.9344677422
236945 12.9344677422
236948 12.9344677422
236953 12.9344677422
237065 12.9344677422
237067 12.9344677422
237078 12.9344677422
237084 12.9344677422
237176 12.9344677422
237181 12.9344677422
237182 12.9344677422
237291 12.9344677422
237292 12.9344677422
237296 12.9344677422
237299 12.9344677422
237455 12.9344677422
237526 12.9344677422
237532 12.9344677422
237768 12.9344677422
237773 12.9344677422
237988 12.9344677422
238124 12.9344677422
238480 12.9344677422
238853 12.9344677422
239500 12.9344677422
276060 12.9344677422
387576 22.8840230030
