evaluations raw_y
14684 11.9396927493
14766 11.9396775761
14878 11.9396717505
14988 11.9396563173
15075 11.9396502037
15078 11.9396377813
15158 11.9396245552
15397 11.9396173113
15452 11.9396158326
15453 11.9396129377
15560 11.9396033547
15563 11.9395870111
15760 11.9395785281
15882 11.9395753456
15968 11.9395547567
15989 11.9395528379
16052 11.9395290318
16569 11.9395286226
16674 11.9395242953
16756 11.9395180592
16880 11.9395171231
16899 11.9395148548
16900 11.9395135885
16958 11.9395128525
16995 11.9395127338
17051 11.9395116982
17065 11.9395112460
17066 11.9395086268
17169 11.9395082011
17268 11.9395072476
17271 11.9395051948
17571 11.9395047972
17581 11.9395047242
17673 11.9395046615
17751 11.9395045736
17752 11.9395045412
17765 11.9395044785
17767 11.9395042213
17768 11.9395041111
17955 11.9395040525
17956 11.9395040456
17964 11.9395040102
17981 11.9395039255
17993 11.9395038187
18051 11.9395038106
18098 11.9395038095
18157 11.9395037837
18165 11.9395037357
18198 11.9395037281
18275 11.9395037192
18395 11.9395037175
18457 11.9395037064
18458 11.9395037053
18459 11.9395036785
18658 11.9395036772
18669 11.9395036758
18670 11.9395036730
18760 11.9395036694
18781 11.9395036678
18791 11.9395036610
18861 11.9395036542
18957 11.9395036511
19157 11.9395036507
19163 11.9395036504
19181 11.9395036500
19187 11.9395036498
19191 11.9395036497
19192 11.9395036496
19251 11.9395036494
19253 11.9395036492
19254 11.9395036488
19289 11.9395036487
19357 11.9395036485
19358 11.9395036485
19359 11.9395036483
19362 11.9395036483
19454 11.9395036482
19455 11.9395036482
19456 11.9395036482
19467 11.9395036482
19551 11.9395036480
19552 11.9395036480
19559 11.9395036479
19560 11.9395036479
19600 11.9395036478
19657 11.9395036477
19658 11.9395036476
19663 11.9395036476
19751 11.9395036476
19762 11.9395036476
19783 11.9395036475
19865 11.9395036475
19867 11.9395036475
19953 11.9395036474
19967 11.9395036474
19974 11.9395036474
20063 11.9395036474
20064 11.9395036474
20069 11.9395036474
20070 11.9395036474
20090 11.9395036474
20151 11.9395036474
20251 11.9395036473
20253 11.9395036473
20255 11.9395036473
20290 11.9395036473
20355 11.9395036473
20462 11.9395036473
20561 11.9395036473
20594 11.9395036473
20651 11.9395036473
20652 11.9395036473
20657 11.9395036473
20755 11.9395036473
20789 11.9395036473
20793 11.9395036473
20854 11.9395036473
20856 11.9395036473
20861 11.9395036473
20881 11.9395036473
20882 11.9395036473
20963 11.9395036473
20979 11.9395036473
20997 11.9395036473
21091 11.9395036473
21161 11.9395036473
21167 11.9395036473
21269 11.9395036473
21293 11.9395036473
21359 11.9395036473
21360 11.9395036473
21386 11.9395036473
21457 11.9395036473
21471 11.9395036473
21472 11.9395036473
21561 11.9395036473
21565 11.9395036473
21577 11.9395036473
21655 11.9395036473
21656 11.9395036473
21689 11.9395036473
21951 11.9395036473
21986 11.9395036473
22157 11.9395036473
22376 11.9395036473
23558 11.9395036473
26396 11.9395036473
26596 11.9395036473
56390 11.9395036473
68330 11.8959334622
68336 11.6860558813
68410 11.0066163825
68426 10.7863755970
68429 9.3943231641
68536 9.3640658155
68719 8.6663150886
68836 8.4637019052
68837 8.3874100498
68922 8.3588359340
68939 8.2933057276
69012 8.0087840038
69025 7.8907234776
69201 7.6382881072
69304 7.4881301726
69517 7.4438300982
69518 7.4171435910
69619 7.3729728369
69620 7.3413372623
69629 7.3106652166
69637 7.2115307400
69705 7.1481301122
69823 7.1332898480
69926 7.1276050243
69939 7.1037187848
69940 7.0817836936
69943 7.0816744741
70011 7.0607976582
70012 7.0160549282
70115 7.0092931491
70339 7.0065490609
70403 7.0006991768
70409 6.9872795568
70539 6.9864918179
70615 6.9856203929
70616 6.9805470634
70727 6.9779816433
70806 6.9775753660
70905 6.9775388643
70906 6.9746358663
70944 6.9739158142
71003 6.9738210135
71029 6.9714541539
71044 6.9710631964
71135 6.9708349115
71149 6.9694097895
71307 6.9687893196
71422 6.9685544239
71622 6.9684866513
71709 6.9684589158
71710 6.9681808797
71730 6.9677312078
71818 6.9676564874
71849 6.9673784563
72040 6.9673299679
72111 6.9672607080
72121 6.9671053791
72306 6.9670936517
72309 6.9669306562
72430 6.9668047509
72544 6.9667516303
72645 6.9666544486
72710 6.9663096391
72729 6.9662299932
72810 6.9660861314
73441 6.9660751851
73524 6.9656934172
73610 6.9656408517
73646 6.9656264262
73714 6.9655920305
73718 6.9655451054
73802 6.9653962636
74029 6.9653561291
74111 6.9653002944
74123 6.9651336018
74246 6.9651189060
74311 6.9650610176
74401 6.9649708340
74413 6.9648346941
74806 6.9648292058
74827 6.9648278487
74916 6.9648268410
74937 6.9648154819
74938 6.9647810132
75120 6.9647620774
75145 6.9647507034
75415 6.9647437977
75421 6.9647428608
75450 6.9647356467
75513 6.9647343887
75627 6.9647262944
75628 6.9647244230
75702 6.9647235667
75722 6.9647222138
75829 6.9647200463
75830 6.9647191363
75947 6.9647179878
76011 6.9647175130
76029 6.9647165998
76117 6.9647162829
76137 6.9647158767
76207 6.9647149025
76411 6.9647141157
76412 6.9647138121
76832 6.9647137852
76927 6.9647137112
76947 6.9647136929
77006 6.9647136410
77104 6.9647136379
77105 6.9647135876
77111 6.9647135624
77112 6.9647135603
77130 6.9647135551
77216 6.9647135504
77231 6.9647135320
77301 6.9647135125
77305 6.9647135104
77317 6.9647134914
77318 6.9647134779
77330 6.9647134768
77431 6.9647134591
77509 6.9647134471
77510 6.9647134437
77521 6.9647134401
77522 6.9647134388
77616 6.9647134318
77637 6.9647134234
77704 6.9647134225
77813 6.9647134163
77814 6.9647134147
77816 6.9647134126
77845 6.9647134103
77934 6.9647134098
77941 6.9647134095
77942 6.9647134085
78007 6.9647134045
78020 6.9647134045
78201 6.9647134027
78202 6.9647134024
78235 6.9647134020
78236 6.9647134020
78303 6.9647134020
78309 6.9647134015
78310 6.9647134014
78313 6.9647134013
78314 6.9647134010
78401 6.9647134008
78425 6.9647134007
78426 6.9647134007
78501 6.9647134006
78507 6.9647134004
78531 6.9647134004
78532 6.9647134003
78607 6.9647134001
78613 6.9647134001
78635 6.9647134001
78636 6.9647134000
78726 6.9647133999
78801 6.9647133998
78802 6.9647133998
78905 6.9647133997
79007 6.9647133997
79008 6.9647133997
79101 6.9647133997
79117 6.9647133997
79209 6.9647133997
79306 6.9647133997
79309 6.9647133997
79310 6.9647133997
79311 6.9647133997
79412 6.9647133997
79423 6.9647133997
79526 6.9647133997
79611 6.9647133997
79619 6.9647133997
79708 6.9647133997
79709 6.9647133997
79722 6.9647133997
79731 6.9647133997
79732 6.9647133997
79733 6.9647133997
79934 6.9647133997
80001 6.9647133997
80037 6.9647133997
80040 6.9647133997
80209 6.9647133997
80210 6.9647133997
80227 6.9647133997
80323 6.9647133997
80526 6.9647133997
80527 6.9647133997
80603 6.9647133997
80625 6.9647133997
80631 6.9647133997
80711 6.9647133997
80732 6.9647133997
80811 6.9647133997
80817 6.9647133997
80918 6.9647133997
80926 6.9647133997
81002 6.9647133997
81027 6.9647133997
81109 6.9647133997
81521 6.9647133997
82939 6.9647133997
104305 6.9647133997
372500 7.9596724567
