evaluations raw_y
35728 0.1125990534
35838 0.1125631521
36323 0.1125378574
36430 0.1124872175
36736 0.1124323657
36739 0.1123774097
36930 0.1122578710
37121 0.1122285422
37122 0.1121702733
37237 0.1121592096
37322 0.1121364780
37334 0.1120853737
37339 0.1120444180
37429 0.1119375724
37826 0.1119299092
37923 0.1119053556
37936 0.1118620944
38132 0.1118357287
38222 0.1118080786
38227 0.1117946567
38427 0.1117902270
38435 0.1117329916
38628 0.1117233356
38723 0.1117149354
38729 0.1116705690
38924 0.1116323316
39227 0.1115558973
39332 0.1115208436
39623 0.1114722537
40122 0.1114686099
40137 0.1114199265
40224 0.1114127376
40240 0.1113098503
40337 0.1112863388
40730 0.1112796366
40737 0.1112199566
40922 0.1111622019
41338 0.1111531628
41425 0.1111234528
41635 0.1111226090
41725 0.1111202630
41825 0.1110847328
42022 0.1110633368
42232 0.1110566386
42326 0.1110521725
42525 0.1110303097
42721 0.1110297233
42728 0.1110191555
42924 0.1110120578
42929 0.1109995095
43124 0.1109927956
43323 0.1109895530
43729 0.1109772992
43832 0.1109644196
43835 0.1109628711
44127 0.1109459348
44236 0.1109424641
44330 0.1109416421
44522 0.1109401161
44630 0.1109305001
44837 0.1109190041
44935 0.1109182990
44938 0.1109170145
45031 0.1109109357
45039 0.1108999080
45137 0.1108969317
45225 0.1108954544
45532 0.1108632031
45631 0.1108616374
45727 0.1108381286
45939 0.1108239155
46031 0.1108157633
46135 0.1108097558
46226 0.1108028199
46235 0.1107942717
46323 0.1107699548
46426 0.1107695865
46624 0.1107649984
46626 0.1107632393
46721 0.1107365435
46831 0.1107330659
46923 0.1107118053
47024 0.1107114729
47030 0.1107092881
47137 0.1107017592
47221 0.1106752038
47425 0.1106725488
47430 0.1106649691
47434 0.1106620237
47440 0.1106600047
47532 0.1106522681
47621 0.1106407638
47625 0.1106403284
47723 0.1106337085
47725 0.1106050264
47731 0.1105712002
48123 0.1105527959
48324 0.1105127965
48435 0.1105075872
48526 0.1104587391
48540 0.1104549690
48728 0.1104487320
48729 0.1104227550
48732 0.1104194569
48836 0.1103935152
48925 0.1103890368
49027 0.1103838529
49135 0.1103714869
49222 0.1102440278
49626 0.1102231167
49734 0.1102227276
49821 0.1102134504
49828 0.1102102390
49839 0.1101892533
49931 0.1101793003
50097 0.1101459650
50187 0.1101222015
50288 0.1101149905
50388 0.1100851917
50691 0.1100781857
50789 0.1100458953
51086 0.1100267373
51589 0.1100242293
51694 0.1100086556
52190 0.1100078724
52200 0.1100074302
52486 0.1100063206
52595 0.1100034342
52700 0.1100024645
52891 0.1100019957
52988 0.1100007237
52989 0.1100003372
53098 0.1100000951
53189 0.1099995210
53193 0.1099993912
53400 0.1099991356
53496 0.1099988181
53590 0.1099982125
53591 0.1099979680
53686 0.1099975477
53992 0.1099973436
53999 0.1099969775
54385 0.1099967498
54693 0.1099966976
54696 0.1099966577
54793 0.1099966244
54885 0.1099965317
54886 0.1099964454
54996 0.1099963600
55192 0.1099962900
55288 0.1099962591
55395 0.1099962552
55398 0.1099961924
55499 0.1099961556
55594 0.1099960782
55699 0.1099960573
55800 0.1099959424
55885 0.1099959046
55989 0.1099959007
56094 0.1099958883
56098 0.1099958063
56293 0.1099956702
56788 0.1099955932
56897 0.1099954049
57188 0.1099952310
57300 0.1099949702
57396 0.1099948237
57585 0.1099947013
57786 0.1099946499
57789 0.1099946443
57790 0.1099944449
57898 0.1099943585
58090 0.1099942388
58199 0.1099940980
58288 0.1099937880
58493 0.1099936020
58591 0.1099935381
58787 0.1099932409
58891 0.1099932100
58893 0.1099928427
58897 0.1099927520
58987 0.1099927197
59085 0.1099925569
59096 0.1099924978
59187 0.1099924216
59197 0.1099920768
59295 0.1099913009
59392 0.1099911044
59598 0.1099908238
59794 0.1099907212
59897 0.1099902688
59985 0.1099898976
60094 0.1099896707
60096 0.1099893683
60185 0.1099884732
60193 0.1099881557
60389 0.1099874874
60585 0.1099874471
60588 0.1099869993
60596 0.1099867401
60691 0.1099863458
60789 0.1099857259
60792 0.1099848789
60895 0.1099848336
60898 0.1099835775
60996 0.1099834172
61094 0.1099825478
61285 0.1099819796
61292 0.1099815672
61299 0.1099813509
61389 0.1099807452
61491 0.1099802950
61494 0.1099801013
61585 0.1099794837
61588 0.1099793600
61599 0.1099785488
61688 0.1099774812
61888 0.1099773751
61890 0.1099757232
61990 0.1099711847
62194 0.1099688063
62295 0.1099675386
62386 0.1099649505
62488 0.1099648272
62589 0.1099620570
62697 0.1099575813
62885 0.1099571211
62890 0.1099521180
62899 0.1099485731
63089 0.1099477656
63091 0.1099406563
63389 0.1099382329
63590 0.1099300570
63893 0.1099237326
64097 0.1099205234
64100 0.1099179412
64199 0.1099165694
64287 0.1099149035
64290 0.1099017120
64488 0.1098903286
64686 0.1098890202
64999 0.1098863132
65090 0.1098828906
65094 0.1098823681
65099 0.1098776881
65197 0.1098758762
65200 0.1098751117
65389 0.1098701853
65591 0.1098665497
65887 0.1098658397
65986 0.1098644524
66099 0.1098643891
66188 0.1098579067
66192 0.1098567136
66289 0.1098554482
66300 0.1098493100
66598 0.1098489536
66697 0.1098463873
66885 0.1098461436
66986 0.1098454980
67191 0.1098448989
67194 0.1098382371
67385 0.1098336167
67991 0.1098321097
68092 0.1098316807
68200 0.1098306910
68385 0.1098305461
68386 0.1098299915
68485 0.1098293945
68496 0.1098292212
68588 0.1098291820
68590 0.1098281936
68593 0.1098271839
68785 0.1098269228
68793 0.1098268767
68890 0.1098260651
69087 0.1098251644
69099 0.1098248396
69285 0.1098245721
69390 0.1098245147
69392 0.1098235640
69889 0.1098232393
69893 0.1098229829
70085 0.1098226307
70188 0.1098221214
70494 0.1098220066
70687 0.1098220018
70785 0.1098219963
70798 0.1098219174
70887 0.1098219071
70890 0.1098212993
70987 0.1098212354
70989 0.1098211465
71093 0.1098211172
71200 0.1098210945
71286 0.1098209874
71293 0.1098208042
71486 0.1098208005
71586 0.1098207549
71600 0.1098205642
71995 0.1098205537
72087 0.1098205298
72091 0.1098205087
72093 0.1098203013
72594 0.1098202858
72685 0.1098202773
72687 0.1098202526
72788 0.1098201951
72885 0.1098201768
72893 0.1098201462
73088 0.1098201027
73288 0.1098200970
73297 0.1098200047
73497 0.1098199950
73699 0.1098199435
73793 0.1098199270
73890 0.1098199224
73997 0.1098198793
74186 0.1098198661
74288 0.1098198647
74391 0.1098197835
74685 0.1098197787
74693 0.1098197488
74795 0.1098197441
74986 0.1098196525
75196 0.1098196418
75488 0.1098196042
75592 0.1098195278
75785 0.1098195228
75800 0.1098194772
75986 0.1098194419
75995 0.1098194031
76087 0.1098193741
76192 0.1098193643
76197 0.1098193023
76387 0.1098192067
76586 0.1098191713
76685 0.1098190768
76890 0.1098190443
76995 0.1098189587
77293 0.1098188094
77389 0.1098187546
77594 0.1098185973
77685 0.1098185621
77787 0.1098185028
77886 0.1098184161
77889 0.1098181696
77987 0.1098181236
78086 0.1098180913
78187 0.1098179537
78189 0.1098174566
78590 0.1098172152
78691 0.1098170069
78999 0.1098166737
79187 0.1098165987
79285 0.1098165404
79287 0.1098165309
79293 0.1098162684
79295 0.1098162258
79297 0.1098160120
79387 0.1098159587
79390 0.1098158318
79694 0.1098157933
79697 0.1098157302
79886 0.1098151857
79890 0.1098144281
80092 0.1098138223
80189 0.1098131356
80298 0.1098130545
80389 0.1098130540
80488 0.1098129232
80492 0.1098123150
80594 0.1098116923
80689 0.1098115869
80785 0.1098104771
80799 0.1098099065
80991 0.1098083861
80994 0.1098081986
81292 0.1098050039
81585 0.1098034250
81593 0.1098013342
81690 0.1097994075
81986 0.1097976207
82090 0.1097945088
82191 0.1097939912
82291 0.1097917775
82396 0.1097905164
82600 0.1097890797
82686 0.1097887554
82694 0.1097884610
82800 0.1097849369
82885 0.1097804601
82990 0.1097803745
82999 0.1097785764
83088 0.1097768404
83188 0.1097766299
83290 0.1097739998
83298 0.1097738144
83299 0.1097721148
83385 0.1097711707
83396 0.1097691772
83496 0.1097689901
83497 0.1097683959
83589 0.1097669432
83594 0.1097661649
83688 0.1097654444
83786 0.1097649346
83793 0.1097648355
83794 0.1097623344
83795 0.1097619464
83886 0.1097601169
83985 0.1097573928
83991 0.1097568296
84087 0.1097555009
84097 0.1097549747
84100 0.1097531094
84191 0.1097483735
84286 0.1097372450
84492 0.1097354364
84685 0.1097283910
84889 0.1097261388
84990 0.1097193955
84993 0.1097097663
85197 0.1097085481
85300 0.1097071907
85400 0.1097064485
85494 0.1097005019
85587 0.1096986045
85589 0.1096969320
85686 0.1096838517
85888 0.1096685382
85900 0.1096625960
85988 0.1096458492
86594 0.1096417976
86690 0.1096404790
86793 0.1096399232
86797 0.1096308364
86894 0.1096302682
86989 0.1096289078
86990 0.1096258941
86995 0.1096120228
87090 0.1096087416
87198 0.1096030110
87290 0.1095824934
87598 0.1095780350
87997 0.1095762838
88000 0.1095664958
88185 0.1095540812
88686 0.1095447947
88986 0.1095441871
89085 0.1095388636
89294 0.1095379820
89486 0.1095317269
89597 0.1095316861
89694 0.1095253005
89795 0.1095229222
89797 0.1095212304
89988 0.1095207501
89989 0.1095190398
90285 0.1095133550
90487 0.1095124691
90693 0.1095106930
90697 0.1095101035
90790 0.1095090471
90791 0.1095089957
90893 0.1095082975
90899 0.1095038837
91185 0.1095038357
91189 0.1095036503
91285 0.1094994693
91487 0.1094990067
91494 0.1094987460
91586 0.1094973418
91594 0.1094964188
91793 0.1094940525
91900 0.1094936645
91996 0.1094913326
92087 0.1094905258
92095 0.1094903728
92197 0.1094878975
92200 0.1094878583
92391 0.1094866731
92494 0.1094863065
92687 0.1094852472
92693 0.1094823912
92897 0.1094816030
92988 0.1094803458
93000 0.1094796702
93088 0.1094770776
93290 0.1094765986
93293 0.1094756927
93390 0.1094734949
93394 0.1094709697
93493 0.1094697755
93599 0.1094695494
93690 0.1094686774
93696 0.1094674534
93788 0.1094667672
93794 0.1094652078
93994 0.1094647721
94189 0.1094620961
94285 0.1094606308
94687 0.1094595719
94688 0.1094595350
94795 0.1094591252
94890 0.1094591244
94991 0.1094562317
95191 0.1094554626
95388 0.1094543878
95488 0.1094539785
95588 0.1094538965
95691 0.1094536488
95693 0.1094534014
95695 0.1094525567
95699 0.1094524567
95795 0.1094523966
95992 0.1094517817
96088 0.1094495500
96490 0.1094492379
96493 0.1094492234
96594 0.1094488942
96692 0.1094484959
96787 0.1094481574
96886 0.1094478607
96891 0.1094456581
97100 0.1094455784
97190 0.1094453682
97398 0.1094436997
97790 0.1094435093
97889 0.1094434632
97890 0.1094428601
97894 0.1094425031
97897 0.1094419967
98000 0.1094414944
98091 0.1094412489
98187 0.1094401574
98292 0.1094398705
98488 0.1094393525
98490 0.1094385346
98599 0.1094369626
98691 0.1094365168
98992 0.1094358381
99090 0.1094356108
99099 0.1094348821
99293 0.1094329488
99685 0.1094327594
99694 0.1094323837
99891 0.1094311905
99993 0.1094310321
99999 0.1094305096
100043 0.1094302251
100139 0.1094301275
100230 0.1094298351
100436 0.1094293445
100538 0.1094278511
100736 0.1094276770
100831 0.1094257608
101129 0.1094247598
101233 0.1094233112
101329 0.1094221505
101442 0.1094193993
101632 0.1094179835
101642 0.1094175272
101837 0.1094168407
101842 0.1094167337
101932 0.1094148842
102034 0.1094136850
102234 0.1094131004
102244 0.1094122873
102433 0.1094122228
102436 0.1094106066
102443 0.1094101475
102529 0.1094092277
102542 0.1094092018
102732 0.1094067478
102740 0.1094043309
102942 0.1094026278
103033 0.1094015382
103134 0.1094005978
103329 0.1094004539
103330 0.1093978635
103431 0.1093969550
103438 0.1093959369
103529 0.1093944112
103634 0.1093912040
103732 0.1093904732
103829 0.1093890424
103831 0.1093841879
104229 0.1093827134
104232 0.1093808096
104331 0.1093786600
104334 0.1093760742
104437 0.1093758780
104443 0.1093757998
104738 0.1093716650
104844 0.1093678083
104935 0.1093675957
105131 0.1093649330
105229 0.1093623228
105444 0.1093593360
105630 0.1093578054
105638 0.1093542959
105733 0.1093536461
105834 0.1093511552
105837 0.1093477121
105842 0.1093477020
105929 0.1093476966
106238 0.1093453982
106240 0.1093436451
106333 0.1093362954
106535 0.1093361711
106743 0.1093331622
106844 0.1093279200
107039 0.1093271639
107136 0.1093237422
107338 0.1093229022
107430 0.1093214851
107443 0.1093185409
107533 0.1093162781
107629 0.1093142880
107635 0.1093140196
107834 0.1093139459
107840 0.1093112747
107933 0.1093093893
107937 0.1093048208
108142 0.1092985143
108241 0.1092981441
108733 0.1092964011
108830 0.1092957858
108840 0.1092936051
108935 0.1092911089
108939 0.1092898400
109033 0.1092870527
109231 0.1092835440
109239 0.1092807666
109635 0.1092766457
109730 0.1092761376
109937 0.1092731371
110138 0.1092713095
110237 0.1092680227
110538 0.1092670248
110634 0.1092638376
110940 0.1092623215
111041 0.1092608441
111140 0.1092603911
111232 0.1092597339
111239 0.1092556057
111441 0.1092550231
111634 0.1092546049
111844 0.1092538746
111939 0.1092534439
112037 0.1092525242
112234 0.1092506040
112436 0.1092487677
112633 0.1092478589
112737 0.1092474886
112841 0.1092474303
112843 0.1092465646
112929 0.1092455361
113036 0.1092438192
113234 0.1092420622
113333 0.1092413101
113530 0.1092404903
113630 0.1092394792
113642 0.1092394237
113732 0.1092389463
113737 0.1092386070
113742 0.1092375566
113837 0.1092373362
113936 0.1092366925
114031 0.1092365776
114042 0.1092354700
114231 0.1092327731
114536 0.1092310484
114830 0.1092301508
114931 0.1092275638
115131 0.1092273655
115136 0.1092267524
115138 0.1092265330
115240 0.1092256190
115429 0.1092254035
115530 0.1092234455
115632 0.1092234069
115638 0.1092227002
115639 0.1092216615
115842 0.1092215047
115940 0.1092204988
116031 0.1092178313
116243 0.1092174922
116332 0.1092172286
116338 0.1092158102
116434 0.1092148768
116537 0.1092135941
116641 0.1092130574
116829 0.1092125019
116834 0.1092122467
116929 0.1092087721
117542 0.1092084216
117729 0.1092071910
117739 0.1092071062
117829 0.1092064050
117841 0.1092058046
117930 0.1092048917
118032 0.1092046214
118044 0.1092041741
118132 0.1092028541
118230 0.1092022097
118330 0.1092003815
118432 0.1091995623
118629 0.1091995566
118732 0.1091983415
118741 0.1091968649
118930 0.1091963891
119039 0.1091956257
119129 0.1091941841
119231 0.1091936760
119329 0.1091934783
119435 0.1091933308
119437 0.1091929205
119535 0.1091928722
119629 0.1091927158
119630 0.1091918378
119837 0.1091896600
120032 0.1091888930
120135 0.1091887005
120140 0.1091860927
120644 0.1091851664
120936 0.1091847375
121030 0.1091841550
121037 0.1091838451
121140 0.1091826747
121443 0.1091819457
121629 0.1091810761
121640 0.1091810090
121730 0.1091805816
121929 0.1091803033
122031 0.1091799732
122131 0.1091790935
122233 0.1091784960
122337 0.1091780989
122432 0.1091775068
122636 0.1091772300
122738 0.1091757868
123029 0.1091754753
123130 0.1091750050
123243 0.1091746032
123429 0.1091745662
123431 0.1091745123
123435 0.1091743624
123529 0.1091740481
123629 0.1091733648
123639 0.1091732365
123744 0.1091727406
123930 0.1091726444
123932 0.1091723081
124044 0.1091722567
124131 0.1091718042
124233 0.1091717733
124236 0.1091716138
124242 0.1091715875
124338 0.1091711452
124438 0.1091711135
124441 0.1091710715
124534 0.1091705468
124736 0.1091704734
124841 0.1091700642
124843 0.1091698595
124941 0.1091692926
125134 0.1091691238
125141 0.1091682955
125235 0.1091674696
125440 0.1091670532
125538 0.1091670407
125638 0.1091662464
125830 0.1091658281
125832 0.1091656582
125944 0.1091652763
126032 0.1091652752
126041 0.1091642800
126439 0.1091639023
126534 0.1091631508
126836 0.1091631463
126838 0.1091624149
126930 0.1091617874
127143 0.1091609610
127435 0.1091605134
127636 0.1091604317
127638 0.1091599867
127838 0.1091599696
127938 0.1091596945
128339 0.1091592083
128343 0.1091589430
128542 0.1091588735
128629 0.1091588310
128634 0.1091588056
128733 0.1091586855
128740 0.1091584291
128944 0.1091584177
129134 0.1091583624
129135 0.1091580988
129233 0.1091574777
129739 0.1091574661
129838 0.1091573863
129929 0.1091570829
130130 0.1091569941
130139 0.1091569261
130430 0.1091567787
130435 0.1091567199
130530 0.1091567052
130533 0.1091566997
130535 0.1091565947
130630 0.1091565137
130642 0.1091563329
130737 0.1091562420
130834 0.1091562315
130835 0.1091560135
130842 0.1091559912
130935 0.1091558663
131132 0.1091557622
131135 0.1091557248
131230 0.1091556928
131333 0.1091555635
131430 0.1091555381
131434 0.1091553138
131538 0.1091551539
131637 0.1091550597
131729 0.1091548282
132144 0.1091545069
132329 0.1091544907
132434 0.1091543928
132734 0.1091542981
132736 0.1091542379
132744 0.1091541358
132935 0.1091540482
133035 0.1091540108
133138 0.1091540086
133139 0.1091539541
133230 0.1091539519
133329 0.1091539100
133337 0.1091538991
133436 0.1091538264
133442 0.1091537901
133629 0.1091537550
133939 0.1091535948
134032 0.1091535626
134141 0.1091535503
134239 0.1091535288
134329 0.1091535218
134430 0.1091534887
134441 0.1091534243
134533 0.1091534025
134739 0.1091533758
134743 0.1091533303
134935 0.1091532976
134938 0.1091532645
135039 0.1091532435
135129 0.1091531589
135329 0.1091530767
135635 0.1091530752
135839 0.1091530242
136035 0.1091530152
136132 0.1091530081
136139 0.1091530061
136232 0.1091529830
136337 0.1091529488
136644 0.1091529442
136737 0.1091529176
136742 0.1091528945
136930 0.1091528705
137035 0.1091528532
137039 0.1091528468
137132 0.1091528439
137140 0.1091528310
137235 0.1091528202
137334 0.1091528045
137432 0.1091527611
137534 0.1091527522
137743 0.1091527283
137937 0.1091527279
138036 0.1091527041
138141 0.1091526968
138230 0.1091526862
138239 0.1091526848
138341 0.1091526832
138430 0.1091526691
138533 0.1091526563
138543 0.1091526368
138629 0.1091526197
138744 0.1091526138
138829 0.1091526073
138837 0.1091526001
138943 0.1091525999
139029 0.1091525979
139041 0.1091525961
139131 0.1091525676
139137 0.1091525551
139236 0.1091525539
139243 0.1091525504
139341 0.1091525248
139443 0.1091525154
139637 0.1091525014
139730 0.1091524847
139932 0.1091524808
139933 0.1091524804
140131 0.1091524738
140134 0.1091524665
140330 0.1091524567
140332 0.1091524486
140429 0.1091524464
140435 0.1091524430
140442 0.1091524245
140536 0.1091524180
140738 0.1091524035
140830 0.1091523908
140931 0.1091523891
140933 0.1091523750
141029 0.1091523693
141142 0.1091523681
141241 0.1091523634
141431 0.1091523471
141434 0.1091523463
141530 0.1091523441
141642 0.1091523364
141730 0.1091523214
141932 0.1091523180
142035 0.1091523158
142043 0.1091523003
142134 0.1091522885
142331 0.1091522875
142429 0.1091522798
142437 0.1091522610
142836 0.1091522498
142930 0.1091522440
142938 0.1091522290
143031 0.1091522236
143230 0.1091522226
143233 0.1091522168
143336 0.1091522160
143344 0.1091522091
143437 0.1091522050
143532 0.1091522036
143630 0.1091521858
143842 0.1091521759
143930 0.1091521652
144129 0.1091521519
144140 0.1091521514
144239 0.1091521389
144731 0.1091521286
144929 0.1091521267
144935 0.1091521179
145330 0.1091521149
145340 0.1091521088
145443 0.1091521036
145630 0.1091521022
145732 0.1091521021
145742 0.1091521016
145842 0.1091521013
145938 0.1091520874
146030 0.1091520866
146031 0.1091520845
146135 0.1091520835
146142 0.1091520810
146231 0.1091520771
146441 0.1091520764
146537 0.1091520714
146541 0.1091520695
146630 0.1091520621
146732 0.1091520582
146832 0.1091520544
147033 0.1091520417
147437 0.1091520416
147539 0.1091520412
147729 0.1091520386
147829 0.1091520383
147835 0.1091520377
147932 0.1091520330
148129 0.1091520304
148130 0.1091520254
148136 0.1091520241
148235 0.1091520138
148339 0.1091520136
148439 0.1091520133
148442 0.1091520117
148539 0.1091520072
148544 0.1091520043
148629 0.1091519991
148744 0.1091519983
148830 0.1091519974
148842 0.1091519902
149036 0.1091519867
149132 0.1091519808
149134 0.1091519804
149331 0.1091519789
149436 0.1091519715
149635 0.1091519620
149944 0.1091519485
150056 0.1091519431
150059 0.1091519398
150266 0.1091519295
150556 0.1091519293
150662 0.1091519167
150757 0.1091519106
150765 0.1091519075
150851 0.1091519012
151056 0.1091518846
151151 0.1091518728
151255 0.1091518724
151452 0.1091518444
151661 0.1091518364
151753 0.1091518258
151755 0.1091518062
151965 0.1091517797
152155 0.1091517645
152360 0.1091517570
152366 0.1091517398
152553 0.1091517375
152563 0.1091516928
152853 0.1091516903
152864 0.1091516854
152954 0.1091516627
153055 0.1091516467
153057 0.1091516300
153059 0.1091515965
153253 0.1091515284
153355 0.1091515186
153460 0.1091514408
153559 0.1091514397
153656 0.1091514242
153758 0.1091514107
153764 0.1091514037
153861 0.1091513956
153863 0.1091512881
154151 0.1091512648
154355 0.1091512071
154456 0.1091510673
154656 0.1091510189
154759 0.1091509979
154763 0.1091509472
154853 0.1091509231
155056 0.1091508344
155257 0.1091508115
155361 0.1091506901
155458 0.1091506633
155657 0.1091506350
155659 0.1091504180
155751 0.1091503808
155865 0.1091503655
156063 0.1091502387
156151 0.1091502132
156255 0.1091500834
156264 0.1091499953
156462 0.1091498246
156551 0.1091497397
156657 0.1091496586
156661 0.1091495248
156760 0.1091494238
156952 0.1091493680
156954 0.1091490028
157061 0.1091489775
157161 0.1091488903
157263 0.1091488760
157454 0.1091486389
157553 0.1091484002
157655 0.1091482066
157757 0.1091479652
157851 0.1091479134
157860 0.1091478301
157955 0.1091477849
157965 0.1091474402
158055 0.1091472352
158152 0.1091466058
158354 0.1091462186
158461 0.1091460397
158958 0.1091445143
159056 0.1091444341
159060 0.1091441176
159151 0.1091427508
159660 0.1091426071
159759 0.1091418664
159860 0.1091408824
159955 0.1091405387
159958 0.1091400233
160162 0.1091397529
160251 0.1091391679
160462 0.1091380502
160566 0.1091374108
160755 0.1091348468
161055 0.1091334039
161154 0.1091319837
161260 0.1091313456
161555 0.1091303541
161654 0.1091294704
161656 0.1091292174
161759 0.1091291031
161856 0.1091260534
162160 0.1091228193
162262 0.1091211205
162453 0.1091186899
162759 0.1091173962
162861 0.1091170136
162952 0.1091167592
162964 0.1091158128
163161 0.1091151801
163252 0.1091140260
163354 0.1091140141
163356 0.1091132191
163461 0.1091121030
163556 0.1091108931
163566 0.1091101127
163751 0.1091095696
163864 0.1091091690
163963 0.1091074112
164151 0.1091055095
164252 0.1091052945
164265 0.1091046506
164353 0.1091024529
164464 0.1091017392
164658 0.1091002643
164663 0.1090993608
164752 0.1090986241
165152 0.1090961305
165357 0.1090954342
165364 0.1090942221
165457 0.1090931391
165560 0.1090912706
165757 0.1090900996
165764 0.1090899760
165951 0.1090851049
166263 0.1090837567
166353 0.1090813337
166458 0.1090808980
166559 0.1090783928
166656 0.1090758148
166760 0.1090749633
166956 0.1090744474
166965 0.1090710800
167060 0.1090707658
167062 0.1090688014
167263 0.1090686647
167352 0.1090669534
167459 0.1090652613
167557 0.1090649959
167655 0.1090580142
167854 0.1090565634
168664 0.1090542010
168764 0.1090541534
168855 0.1090539459
168865 0.1090532913
169056 0.1090528726
169057 0.1090518017
169065 0.1090517984
169252 0.1090516786
169264 0.1090513319
169351 0.1090499498
169758 0.1090498664
169763 0.1090498266
169764 0.1090493899
169852 0.1090493010
169856 0.1090492609
169857 0.1090491068
169954 0.1090479909
170059 0.1090473831
170064 0.1090472108
170156 0.1090466373
170252 0.1090460477
170266 0.1090459354
170362 0.1090454885
170453 0.1090453834
170558 0.1090443219
170652 0.1090434246
170754 0.1090432878
170863 0.1090427838
170957 0.1090424207
171052 0.1090416448
171151 0.1090410853
171159 0.1090409504
171257 0.1090405130
171261 0.1090398235
171265 0.1090395944
171355 0.1090392948
171358 0.1090391639
171754 0.1090373507
171764 0.1090370679
171864 0.1090369640
172054 0.1090369578
172158 0.1090361758
172165 0.1090358122
172252 0.1090351264
172354 0.1090348929
172452 0.1090347283
172457 0.1090345266
172654 0.1090342862
172660 0.1090336631
172956 0.1090322510
173152 0.1090306643
173352 0.1090304105
173362 0.1090297598
173454 0.1090290175
173656 0.1090285037
173857 0.1090283159
