evaluations raw_y
27912 0.3712759882
28334 0.3696695985
28715 0.3676208299
28908 0.3674921286
28910 0.3674741440
28939 0.3673116677
29001 0.3671941364
29107 0.3658371302
29128 0.3646732872
29406 0.3644431206
29426 0.3643162611
29519 0.3635078985
29614 0.3617285754
29801 0.3616062417
29928 0.3601013897
30135 0.3599258340
30234 0.3594093068
30247 0.3592816868
30307 0.3589524510
30615 0.3587856891
30731 0.3581394828
30741 0.3579090640
30908 0.3568366512
31035 0.3568334895
31202 0.3567804169
31214 0.3567249360
31225 0.3560403132
31302 0.3559639821
31318 0.3559501937
31414 0.3554153937
31529 0.3554020295
31608 0.3549513765
31706 0.3546351791
31814 0.3542530059
31845 0.3540739737
31912 0.3522712310
32402 0.3518755825
32424 0.3517984200
32539 0.3517047713
32603 0.3514837942
32620 0.3509222489
32706 0.3506960236
32801 0.3506640692
32814 0.3497443655
33118 0.3486476248
33222 0.3484072099
33306 0.3478068423
33522 0.3475616637
33524 0.3474903105
33703 0.3472315813
33704 0.3470198612
33817 0.3463443970
34105 0.3454328691
34409 0.3453798441
34416 0.3448190214
34432 0.3448102505
34507 0.3447825469
34524 0.3445533937
34545 0.3440641900
34827 0.3435293810
34914 0.3433942745
35138 0.3429200234
35243 0.3427882757
35326 0.3423989054
35507 0.3423415838
35519 0.3422176801
35529 0.3420252784
35813 0.3416372432
35831 0.3413834521
35908 0.3412808593
35913 0.3411756784
36034 0.3410738412
36117 0.3410130541
36122 0.3409307902
36201 0.3407378177
36227 0.3406245385
36230 0.3403390814
36401 0.3403371490
36438 0.3402649658
36523 0.3399976808
36607 0.3399707227
36708 0.3392512754
36941 0.3389397807
37316 0.3383724449
37723 0.3383289956
37727 0.3380536242
37908 0.3378680430
38045 0.3378633676
38145 0.3376189482
38538 0.3375169293
38814 0.3374835298
38816 0.3374024040
39202 0.3373830378
39203 0.3373566134
39217 0.3373041937
39232 0.3372968426
39240 0.3372570226
39429 0.3371698151
39616 0.3371350782
39630 0.3370255273
39804 0.3368723596
40115 0.3368402240
40134 0.3368027665
40149 0.3367640123
40215 0.3367416832
40232 0.3366499694
40237 0.3365224914
40436 0.3364865795
40501 0.3363311138
40607 0.3358888630
40940 0.3355081903
41122 0.3354268436
41212 0.3353974073
41223 0.3352509339
41234 0.3352421241
41236 0.3350640758
41401 0.3348142597
41444 0.3346894252
41529 0.3345837949
41548 0.3336467696
41715 0.3336375669
41734 0.3333882426
42127 0.3332603348
42433 0.3331237899
42503 0.3323080667
42514 0.3320487296
42602 0.3318907018
42706 0.3318478871
42849 0.3315958809
43050 0.3313818230
43212 0.3313690629
43219 0.3313041495
43225 0.3312979519
43305 0.3311668831
43418 0.3311444499
43432 0.3311110876
43443 0.3310593815
43507 0.3309970463
43513 0.3309267060
43519 0.3308298653
43601 0.3306488916
43747 0.3305377638
43915 0.3304226066
44037 0.3303362288
44127 0.3302095324
44206 0.3299729246
44507 0.3298583437
44829 0.3297060636
44838 0.3296718306
44929 0.3296593024
45012 0.3295683506
45019 0.3295049857
45028 0.3293453109
45220 0.3291731247
45325 0.3288851405
45345 0.3288592165
45519 0.3287266137
45625 0.3283976948
45742 0.3279472823
46006 0.3275935143
46406 0.3261086065
46519 0.3255543777
47045 0.3245706344
47204 0.3231011343
47417 0.3228593944
47615 0.3226820721
47645 0.3205515500
47729 0.3199304248
48032 0.3195278323
48221 0.3193705925
48227 0.3189416764
48407 0.3177716830
48649 0.3177090432
48650 0.3176127988
48717 0.3172838949
48827 0.3171588135
48918 0.3162156165
49121 0.3161482209
49145 0.3158705195
49217 0.3151717009
49423 0.3150431581
49543 0.3149234334
49810 0.3145019139
49849 0.3144067233
50120 0.3140673061
50139 0.3136252416
50239 0.3135714549
50350 0.3135177695
50438 0.3131529316
50537 0.3125316470
50621 0.3120099174
50623 0.3116315770
51110 0.3111075225
51124 0.3109820416
51220 0.3104536740
51312 0.3101305628
51507 0.3083983893
51723 0.3083360479
51733 0.3081347771
51824 0.3080347966
51845 0.3075561981
51914 0.3075380599
52013 0.3068955233
52145 0.3068784928
52211 0.3065525842
52307 0.3064666470
52311 0.3057779784
52527 0.3056848501
52623 0.3052979702
52624 0.3042280869
52807 0.3037845421
52828 0.3035785853
53028 0.3031930143
53138 0.3024579738
53308 0.3024410739
53324 0.3024186051
53330 0.3022412964
53403 0.3016065922
53508 0.3014033711
53511 0.3009674598
53611 0.3007691992
53701 0.2997694110
54003 0.2992439644
54118 0.2983717194
54423 0.2972575238
54443 0.2970993777
54623 0.2965905918
54834 0.2962230656
54847 0.2958232925
55029 0.2953477021
55112 0.2951260347
55202 0.2948001703
55220 0.2947219022
55247 0.2928894214
55618 0.2919822007
55719 0.2917455135
55734 0.2910688128
56034 0.2908008543
56138 0.2894903238
56322 0.2894243752
56338 0.2891365100
56539 0.2890383433
56607 0.2883120846
56712 0.2880202173
56715 0.2875249532
56916 0.2873261554
57107 0.2868767237
57226 0.2856360073
57605 0.2855470394
57701 0.2854779436
57744 0.2852779866
57808 0.2848703819
57822 0.2847352123
58048 0.2845722286
58137 0.2839904329
58415 0.2838846281
58539 0.2836174218
58603 0.2832429118
58730 0.2831985999
58745 0.2831826907
58812 0.2828622518
58850 0.2827286186
58908 0.2826664629
59022 0.2825846268
59150 0.2823853406
59322 0.2823673779
59411 0.2819683283
59503 0.2817940409
59811 0.2817155226
59819 0.2815777451
59841 0.2815641337
59915 0.2814683975
60032 0.2811629882
60112 0.2811410158
60320 0.2810366213
60420 0.2809451934
60423 0.2808828127
60530 0.2805833201
60637 0.2805291242
60638 0.2802466928
60709 0.2801291402
60815 0.2799918822
60843 0.2798174434
60929 0.2795982128
61033 0.2795371159
61227 0.2790502824
61511 0.2788923619
61728 0.2788410153
61802 0.2787805412
61815 0.2786933739
61901 0.2785906934
61928 0.2785742316
61931 0.2785423109
61945 0.2782969013
62117 0.2780554102
62221 0.2779701892
62238 0.2777539944
62314 0.2777363447
62606 0.2774378357
62738 0.2770587748
62803 0.2769894208
62947 0.2768214553
63023 0.2765519090
63146 0.2764017630
63205 0.2761416223
63309 0.2760709235
63310 0.2760616618
63435 0.2758659577
63504 0.2757836038
63518 0.2757650782
63804 0.2754977272
63927 0.2754695369
63928 0.2753060243
63942 0.2749581699
64222 0.2748374363
64313 0.2747580120
64340 0.2747441024
64445 0.2747334609
64505 0.2747334067
64532 0.2746246118
64536 0.2746144027
64541 0.2745498237
64604 0.2744802034
64729 0.2744154126
64829 0.2743205181
64925 0.2741197038
65031 0.2741011094
65103 0.2740965849
65107 0.2739895380
65301 0.2739299622
65334 0.2737752557
65426 0.2735767358
66009 0.2734961296
66122 0.2734219642
66134 0.2733773584
66410 0.2732783078
66540 0.2732044018
66621 0.2731576411
66902 0.2730650603
66903 0.2730576407
67116 0.2729631929
67122 0.2728871856
67237 0.2727810577
67402 0.2727458977
67441 0.2725707244
67629 0.2725614906
67713 0.2723835181
67928 0.2723736886
68010 0.2723560399
68115 0.2722094381
68125 0.2721400825
68327 0.2721242132
68509 0.2719569235
68547 0.2719418523
68802 0.2718826338
68835 0.2718103800
68836 0.2717952436
68943 0.2717626102
69023 0.2716442582
69125 0.2715806217
69337 0.2715269427
69410 0.2715196530
69525 0.2714985100
69614 0.2714425975
69842 0.2713801141
70050 0.2713720619
70215 0.2713462891
70450 0.2713237016
70523 0.2712986769
70608 0.2712199719
70806 0.2711628016
70921 0.2711516883
71018 0.2711250596
71137 0.2710491751
71416 0.2710439508
71543 0.2710436824
71821 0.2709872033
71822 0.2707661163
72044 0.2707001828
72109 0.2705967260
72402 0.2705710684
72412 0.2704192547
72705 0.2702580822
72910 0.2702500046
73030 0.2702348956
73110 0.2702138808
73116 0.2701793934
73124 0.2701287165
73322 0.2701279074
73419 0.2700859645
73512 0.2700564405
73614 0.2698672873
73712 0.2698010730
73727 0.2697966926
73835 0.2697554127
74117 0.2696425938
74217 0.2695994055
74407 0.2695794158
74411 0.2694881776
74509 0.2693224513
74623 0.2692153820
74719 0.2690964975
75120 0.2690360490
75332 0.2688122266
75443 0.2688028107
75712 0.2687830589
75715 0.2687546937
75723 0.2687031257
75812 0.2686641445
75813 0.2684484844
76216 0.2684270779
76336 0.2683411418
76339 0.2683170374
76522 0.2681271094
76606 0.2680909075
76722 0.2680813213
76733 0.2680395527
76819 0.2680009769
76936 0.2679095285
77049 0.2679075510
77233 0.2678501512
77322 0.2677856061
77404 0.2677345483
77412 0.2676587084
77547 0.2676121243
77607 0.2675712184
77724 0.2675708878
77745 0.2674104210
77901 0.2673011781
78125 0.2672773283
78406 0.2672091705
78533 0.2671052231
78702 0.2670456142
78707 0.2670287461
78730 0.2670079378
78833 0.2668444378
79049 0.2667541956
79310 0.2666463595
79350 0.2666275887
79643 0.2665417964
79701 0.2663855247
79717 0.2663796047
79838 0.2663782955
79918 0.2663729031
79925 0.2663432486
80025 0.2662922603
80035 0.2662886771
80115 0.2662775125
80144 0.2661907294
80206 0.2661561926
80250 0.2661283505
80327 0.2661230879
80329 0.2661162773
80402 0.2660912462
80539 0.2659628375
80840 0.2658770840
81026 0.2658264767
81129 0.2657371657
81207 0.2655251926
81242 0.2655135753
81511 0.2654956007
81526 0.2654916873
81646 0.2653094751
81841 0.2653062372
81912 0.2649652920
82210 0.2648429855
82322 0.2648305699
82441 0.2646062150
82815 0.2645398300
82949 0.2644544651
83135 0.2644307474
83226 0.2643691344
83426 0.2643376748
83432 0.2642769284
83515 0.2642706482
83618 0.2641987539
83730 0.2641414574
84210 0.2640653382
84304 0.2639521982
84520 0.2637744913
84609 0.2637645992
84910 0.2636535436
85121 0.2635661789
85124 0.2635252831
85215 0.2634478423
85310 0.2634446674
85348 0.2633520925
85503 0.2632625478
85746 0.2631149413
85809 0.2630347023
86043 0.2629309985
86131 0.2627545530
86406 0.2627352016
86412 0.2624185801
86844 0.2623860470
86849 0.2622301202
86929 0.2622104969
87112 0.2621953571
87116 0.2619008950
87149 0.2618919896
87332 0.2617992029
87428 0.2617135478
87713 0.2614260918
87930 0.2612453919
88021 0.2611912486
88116 0.2610253867
88444 0.2608027067
88630 0.2607877100
88642 0.2604709757
88706 0.2603918493
88708 0.2603513161
88749 0.2602175352
88837 0.2601515511
89127 0.2601440788
89205 0.2600698845
89215 0.2600647856
89315 0.2598561303
89505 0.2597944325
89525 0.2597133592
89707 0.2595425105
89926 0.2595344786
89927 0.2595175841
90010 0.2595133120
90019 0.2593804219
90108 0.2592033643
90341 0.2591586662
90348 0.2591241711
90425 0.2590289000
90502 0.2589100037
90531 0.2589029770
90808 0.2588699233
90809 0.2587946489
90815 0.2586444528
91001 0.2585700003
91049 0.2585262021
91230 0.2585160303
91236 0.2583654800
91621 0.2583073904
91643 0.2583013947
91720 0.2582266334
91746 0.2581200029
91948 0.2580896584
92203 0.2580465422
92234 0.2579016032
92501 0.2577852867
92507 0.2577132788
92532 0.2576175902
92627 0.2574916240
92836 0.2573892092
93113 0.2573779167
93229 0.2573679098
93238 0.2573471644
93304 0.2571437618
93446 0.2571301092
93528 0.2571193467
93621 0.2568704126
93830 0.2566522487
94106 0.2566235716
94236 0.2565543495
94301 0.2565477068
94320 0.2563351396
94502 0.2562300762
94616 0.2560891639
95104 0.2559878059
95238 0.2559593127
95242 0.2559591755
95301 0.2559424180
95331 0.2559363615
95407 0.2559197593
95409 0.2558762001
95608 0.2558327012
95646 0.2557593364
95811 0.2557235828
96103 0.2557209225
96115 0.2557022999
96141 0.2556733581
96215 0.2556541733
96231 0.2556117496
96245 0.2555791469
96410 0.2555038579
96725 0.2554703915
96736 0.2553889858
97303 0.2553581858
97305 0.2553406819
97432 0.2553185539
97443 0.2552642299
97619 0.2552546933
97721 0.2552493193
97816 0.2551400506
98312 0.2550620556
98712 0.2550447530
98731 0.2550420049
98808 0.2550152009
99005 0.2550067195
99202 0.2549816116
99326 0.2549655348
99336 0.2549652502
99504 0.2549617739
99601 0.2549459070
99726 0.2549348164
99814 0.2549258477
99825 0.2549065787
100006 0.2548580982
100328 0.2548326146
100403 0.2548202313
100639 0.2548185002
100723 0.2548126622
100805 0.2548010025
100938 0.2547864721
101006 0.2547800363
101009 0.2547795369
101047 0.2547774798
101120 0.2547673958
101216 0.2547477764
101304 0.2547030629
101736 0.2547022769
101818 0.2546906294
101912 0.2546771344
102010 0.2546246997
102044 0.2546214662
102110 0.2545961263
102220 0.2545861105
102243 0.2545849462
102332 0.2544988693
102603 0.2544596738
102749 0.2544357728
102815 0.2544250411
103004 0.2544101137
103043 0.2544047054
103104 0.2544044231
103116 0.2543490436
103135 0.2543119929
103312 0.2542550246
103318 0.2541915841
103606 0.2541829607
103617 0.2541518973
103717 0.2541318304
103840 0.2541149811
103912 0.2540437637
103921 0.2540230101
104034 0.2539203786
104214 0.2538399421
104317 0.2538183675
104622 0.2537440572
104702 0.2536711859
104813 0.2534732230
105107 0.2534010983
105142 0.2532971663
105308 0.2531628497
105540 0.2531603750
105541 0.2530381073
105850 0.2530170988
105906 0.2527807652
105909 0.2527444621
106010 0.2526562967
106226 0.2525766682
106316 0.2525549517
106329 0.2523311926
106614 0.2521819872
106743 0.2521651219
106906 0.2521469450
107012 0.2521195195
107043 0.2520934589
107107 0.2520289241
107244 0.2520008378
107308 0.2519283117
107510 0.2519270685
107529 0.2518970040
107611 0.2518938339
107649 0.2518430181
107722 0.2518415477
107806 0.2517463443
108001 0.2516479843
108134 0.2516306564
108202 0.2516264634
108224 0.2516128324
108319 0.2515623978
108550 0.2515527230
108605 0.2514894539
108640 0.2514564050
108817 0.2513981715
109039 0.2513602198
109042 0.2513467710
109130 0.2513379329
109236 0.2512625945
109322 0.2512206449
109512 0.2512081792
109544 0.2511875291
109613 0.2510969730
109726 0.2510733002
109750 0.2510433808
110045 0.2510238520
110101 0.2509962724
110127 0.2509804316
110204 0.2509636794
110327 0.2509409506
110346 0.2509075389
110438 0.2508839175
110533 0.2508838577
110544 0.2508833146
110609 0.2508587587
110618 0.2508243868
110713 0.2508104726
110730 0.2507953601
110828 0.2507483559
110846 0.2507167009
111001 0.2506493081
111105 0.2506476135
111227 0.2505873785
111502 0.2505679408
111612 0.2505410938
111615 0.2505265020
111627 0.2504864470
111633 0.2503760366
111829 0.2503714655
112019 0.2503446993
112303 0.2502640754
112605 0.2502526737
112620 0.2502103169
112702 0.2502003610
112813 0.2501989702
112830 0.2501817312
112907 0.2501776099
113012 0.2501732911
113024 0.2501670722
113032 0.2501554014
113101 0.2501550701
113105 0.2501045598
113136 0.2500832821
113214 0.2500336804
113421 0.2499967048
113520 0.2499732930
113701 0.2499376567
113908 0.2498701778
114005 0.2498128809
114206 0.2497697938
114213 0.2497147017
114329 0.2496817601
114815 0.2495985038
115032 0.2495611364
115130 0.2495320019
115337 0.2495167329
115411 0.2495142671
115420 0.2495031572
115543 0.2494988217
115622 0.2494755224
115627 0.2494197223
115844 0.2493517654
116248 0.2492751765
116626 0.2492444003
116808 0.2492352427
116948 0.2492147493
117004 0.2492133155
117006 0.2492032318
117007 0.2492027595
117017 0.2491851949
117103 0.2491702105
117121 0.2491682013
117204 0.2491655399
117207 0.2491243742
117323 0.2491183779
117337 0.2491152897
117517 0.2490995970
117528 0.2490849685
117801 0.2490726182
117833 0.2490498621
117925 0.2490496148
118003 0.2490105263
118011 0.2490096459
118108 0.2489936942
118136 0.2489670412
118350 0.2489655462
118434 0.2489329495
118542 0.2488927431
118638 0.2488873099
118740 0.2488842615
118845 0.2488368821
119027 0.2488302282
119111 0.2488091702
119124 0.2487882339
119403 0.2487793464
119511 0.2487768330
119543 0.2487738957
119546 0.2487651328
119549 0.2487623782
119613 0.2487325775
119706 0.2487104273
119906 0.2487081902
119907 0.2486741727
119948 0.2486704071
120014 0.2486629448
120109 0.2486469070
120149 0.2485927709
120624 0.2485519526
120629 0.2485460639
120746 0.2485352674
120837 0.2484809393
120906 0.2484722245
121104 0.2484210350
121112 0.2483625019
121224 0.2483361876
121227 0.2483340799
121302 0.2482658067
121512 0.2482591409
121532 0.2482493219
121636 0.2482475354
121715 0.2481997239
121950 0.2481547586
122002 0.2480523506
122222 0.2480299165
122323 0.2479991976
122335 0.2479833770
122612 0.2478961594
122946 0.2478324541
123210 0.2478174824
123223 0.2477598275
123522 0.2477493808
123614 0.2477048661
123712 0.2477002702
123719 0.2476853165
123933 0.2476733223
124048 0.2476374514
124106 0.2475999063
124314 0.2475675190
124426 0.2475660801
124428 0.2475641617
124447 0.2475496321
124515 0.2475220283
124734 0.2474389912
124943 0.2473929574
125201 0.2473879259
125335 0.2473628604
125418 0.2473484034
125527 0.2473319657
125601 0.2473288735
125620 0.2473172611
125630 0.2472891253
125732 0.2472851448
125818 0.2472770079
125844 0.2472498525
125934 0.2472071949
126317 0.2471897168
126329 0.2471764176
126404 0.2471583598
126530 0.2471327460
126611 0.2471243958
126625 0.2471159828
126647 0.2471025404
126715 0.2470951095
126730 0.2470875198
126815 0.2470856083
126821 0.2470767416
126903 0.2470521985
127012 0.2470469992
127148 0.2470440025
127201 0.2470101182
127237 0.2469859942
127409 0.2469580151
127501 0.2469555741
127631 0.2469314620
127819 0.2469057921
128202 0.2468837294
128248 0.2468779180
128510 0.2468390034
128616 0.2468308478
128813 0.2468245954
128831 0.2468136301
128938 0.2468127382
129002 0.2468073555
129013 0.2468040466
129116 0.2467915106
129206 0.2467861898
129227 0.2467836334
129310 0.2467792297
129347 0.2467661987
129502 0.2467395425
129533 0.2467300175
129920 0.2467182416
129922 0.2467162552
130023 0.2466976429
130034 0.2466835018
130149 0.2466686577
130411 0.2466437433
130626 0.2466202449
130642 0.2466061930
130727 0.2466001855
130750 0.2465770209
130929 0.2465625774
131047 0.2465616880
131243 0.2465319508
131614 0.2465206037
131632 0.2464895444
131810 0.2464736356
131904 0.2464680315
132421 0.2464597198
132426 0.2464535313
132539 0.2464483881
132611 0.2464329696
132816 0.2464166009
133022 0.2463977047
133517 0.2463760515
133803 0.2463731057
133843 0.2463656118
133908 0.2463582675
134008 0.2463559114
134039 0.2463517364
134117 0.2463501446
134134 0.2463498930
134211 0.2463392446
134326 0.2463284172
134402 0.2463242881
134405 0.2463180511
134613 0.2463148581
134816 0.2463026574
134835 0.2462907476
134925 0.2462883150
134943 0.2462882833
135132 0.2462803849
135149 0.2462779590
135208 0.2462582037
135303 0.2462461339
135345 0.2462400517
135431 0.2462361453
135503 0.2462217299
135533 0.2462184676
135603 0.2462177412
135605 0.2462018698
135817 0.2461637691
136035 0.2461481630
136208 0.2461312944
136510 0.2461043601
136537 0.2460921832
136801 0.2460880592
136812 0.2460589843
137104 0.2460400113
137235 0.2460356060
137304 0.2460133106
137529 0.2460124225
137533 0.2460100395
137607 0.2460050274
137716 0.2459821896
137906 0.2459631595
138010 0.2459540297
138017 0.2459431057
138201 0.2459233995
138301 0.2459152608
138318 0.2458738492
138711 0.2458622304
138728 0.2458514330
138946 0.2458510132
139112 0.2458318645
139201 0.2458243119
139312 0.2457797586
139331 0.2457634246
139511 0.2457339029
139704 0.2457170759
139924 0.2457106547
140003 0.2457004200
140017 0.2456997853
140030 0.2456880599
140116 0.2456746048
140202 0.2456567018
140429 0.2456508592
140601 0.2456191074
140801 0.2456182030
140828 0.2456129973
140930 0.2456121487
140946 0.2455918295
141107 0.2455798571
141118 0.2455697151
141121 0.2455436213
141309 0.2455293460
141439 0.2455240858
141527 0.2455182679
141729 0.2455132265
141730 0.2455101419
141739 0.2454786190
141910 0.2454749941
142101 0.2454710098
142108 0.2454536177
142150 0.2454519889
142329 0.2454493266
142333 0.2454414450
142336 0.2454391629
142402 0.2454261750
142406 0.2454133222
142430 0.2454044331
142626 0.2454014406
142640 0.2453977840
142811 0.2453959027
142824 0.2453727019
143104 0.2453643785
143107 0.2453507938
143118 0.2453430968
143231 0.2453428686
143304 0.2453193324
143522 0.2453146883
143635 0.2452954275
143814 0.2452739378
143832 0.2452725633
143909 0.2452290563
144145 0.2452282662
144249 0.2452279075
144444 0.2451818322
144715 0.2451707484
145036 0.2451697689
145048 0.2451610550
145101 0.2451450431
145139 0.2451357406
145301 0.2451283240
145305 0.2451164087
145342 0.2451044144
145414 0.2451014198
145748 0.2450961731
145923 0.2450919502
146008 0.2450832482
146104 0.2450780369
146105 0.2450750821
146110 0.2450663299
146304 0.2450548804
146306 0.2450486988
146444 0.2450464920
146520 0.2450441332
146632 0.2450407051
146641 0.2450371406
146740 0.2450311650
146847 0.2450307651
146908 0.2450264002
146939 0.2450117232
147117 0.2450114742
147130 0.2450044165
147246 0.2450025019
147316 0.2449819808
147522 0.2449804439
147614 0.2449700197
147637 0.2449693969
147846 0.2449611431
147904 0.2449541802
147930 0.2449527284
147949 0.2449494381
148003 0.2449006026
148502 0.2448976340
148528 0.2448774028
148546 0.2448760515
148718 0.2448550116
148723 0.2448527814
148746 0.2448407104
149015 0.2448292007
149108 0.2448032923
149204 0.2447892106
149216 0.2447877105
149231 0.2447811453
149338 0.2447613423
149513 0.2447504415
149721 0.2447252178
149741 0.2446906331
149903 0.2446844302
150036 0.2446836921
150215 0.2446820457
150227 0.2446811510
150304 0.2446752846
150321 0.2446484118
150406 0.2445998529
150828 0.2445979438
150910 0.2445744948
151033 0.2445585774
151122 0.2445559096
151222 0.2445456813
151401 0.2445296787
151406 0.2445276658
151412 0.2445258279
151713 0.2445196476
151720 0.2445170015
151726 0.2445034470
151733 0.2444792718
152008 0.2444771432
152039 0.2444688557
152133 0.2444617992
152230 0.2444491917
152414 0.2444485540
152418 0.2444449410
152433 0.2444427892
152442 0.2444417822
152444 0.2444387002
152508 0.2444203641
152619 0.2444010426
152734 0.2443814451
153118 0.2443682041
153221 0.2443634133
153247 0.2443556788
153303 0.2443551517
153306 0.2443393513
153445 0.2443329462
153504 0.2443276642
153633 0.2443135743
153641 0.2442834620
153915 0.2442770801
154115 0.2442724259
154149 0.2442653121
154231 0.2442542315
154311 0.2442243708
154625 0.2442109960
154814 0.2442017056
154911 0.2441664731
155125 0.2441449458
155337 0.2441382967
155403 0.2441374736
155420 0.2441287097
155512 0.2441255798
155536 0.2441181331
155543 0.2440710083
155838 0.2440466657
155848 0.2440327258
156033 0.2440212122
156115 0.2439836358
156145 0.2439559454
156213 0.2439540939
156406 0.2439452790
156416 0.2439409334
156516 0.2439343411
156531 0.2438874083
156714 0.2438830146
156741 0.2438666893
156745 0.2438642548
156831 0.2438377880
156930 0.2438248650
157028 0.2438081932
157104 0.2437827103
157203 0.2437690078
157214 0.2437492978
157237 0.2437311686
157247 0.2436883301
157427 0.2436804070
157510 0.2435970045
157550 0.2435867832
157838 0.2435250978
157907 0.2435243147
157938 0.2434318842
158308 0.2433725806
158607 0.2433595671
158711 0.2433588248
158913 0.2433162592
159017 0.2433004409
159113 0.2432996332
159142 0.2432775289
159235 0.2432438746
159528 0.2432398459
159529 0.2432193547
159604 0.2431605099
159809 0.2430998424
159919 0.2430918807
160202 0.2430899689
160207 0.2430738362
160224 0.2430207659
160406 0.2430185968
160432 0.2429764586
160549 0.2429193058
160840 0.2428819789
161038 0.2428651900
161108 0.2428497734
161143 0.2428456738
161202 0.2428424431
161315 0.2428391424
161320 0.2427836830
161515 0.2427730454
161619 0.2427587390
161716 0.2427551695
161833 0.2427435008
161837 0.2427262140
161933 0.2427116010
162004 0.2426594856
162029 0.2426579699
162111 0.2426272468
162329 0.2425743496
162617 0.2425367060
162708 0.2425061911
162840 0.2424554086
162927 0.2424407240
163001 0.2424238028
163021 0.2424237494
163135 0.2424201022
163220 0.2424103056
163241 0.2424028292
163307 0.2423256115
163336 0.2422944685
163524 0.2422709950
163827 0.2422609454
163836 0.2422312695
163846 0.2421965524
163901 0.2421715807
164237 0.2421023915
164635 0.2421017109
164724 0.2420897784
164750 0.2420822228
164808 0.2420598043
164904 0.2420478891
165119 0.2420270760
165228 0.2420132939
165305 0.2419779187
165337 0.2419683194
165341 0.2419553235
165405 0.2419484724
165505 0.2419385511
165531 0.2419377969
165608 0.2419129058
165714 0.2417720720
166214 0.2417560914
166407 0.2417335240
166503 0.2417222040
166711 0.2417126805
166744 0.2416927192
166906 0.2416878958
166908 0.2416775030
166913 0.2416618417
167007 0.2416526949
167044 0.2416423909
167145 0.2416365446
167212 0.2416254659
167213 0.2416181589
167243 0.2415810132
167743 0.2415494354
167932 0.2415362911
168036 0.2415197030
168217 0.2415097555
168326 0.2415083331
168424 0.2415004053
168610 0.2414779200
168624 0.2414698674
168911 0.2414661934
168946 0.2414544384
169028 0.2414402748
169133 0.2414389656
169212 0.2414355111
