evaluations raw_y
18170 23.8790510206
18270 23.8790471051
18280 23.8790463009
18466 23.8790432997
18468 23.8790351301
18573 23.8790244750
18868 23.8790226490
19072 23.8790220306
19074 23.8790187813
19264 23.8790138095
19370 23.8790130878
19470 23.8790128783
19561 23.8790110968
19572 23.8790104283
19963 23.8790095450
20261 23.8790095389
20262 23.8790094139
20273 23.8790089196
20373 23.8790087693
20463 23.8790082828
20468 23.8790082081
20571 23.8790081625
20678 23.8790081222
20761 23.8790081168
20766 23.8790078437
20962 23.8790076590
20965 23.8790076302
21176 23.8790075967
21177 23.8790075415
21361 23.8790075270
21370 23.8790075252
21670 23.8790075121
21777 23.8790074839
21861 23.8790074749
21867 23.8790073999
21875 23.8790073980
21975 23.8790073874
21976 23.8790073861
22168 23.8790073675
22268 23.8790073546
22462 23.8790073482
22467 23.8790073430
22575 23.8790073307
22771 23.8790073295
22862 23.8790073267
22864 23.8790073228
22873 23.8790073197
23171 23.8790073174
23361 23.8790073139
23466 23.8790073035
23880 23.8790073028
23961 23.8790073008
24062 23.8790072993
24068 23.8790072990
24375 23.8790072971
24580 23.8790072968
24680 23.8790072967
24774 23.8790072963
24875 23.8790072962
24879 23.8790072958
25161 23.8790072957
25275 23.8790072954
25361 23.8790072954
25365 23.8790072952
25478 23.8790072951
25570 23.8790072950
25771 23.8790072949
25777 23.8790072949
25966 23.8790072949
25973 23.8790072948
26069 23.8790072948
26167 23.8790072947
26176 23.8790072947
26179 23.8790072947
26373 23.8790072947
26561 23.8790072947
26563 23.8790072947
26566 23.8790072947
26572 23.8790072947
26662 23.8790072947
26673 23.8790072946
26767 23.8790072946
26863 23.8790072946
27261 23.8790072946
27361 23.8790072946
27363 23.8790072946
27470 23.8790072946
27578 23.8790072946
27761 23.8790072946
27774 23.8790072946
27777 23.8790072946
27863 23.8790072946
27867 23.8790072946
28061 23.8790072946
28062 23.8790072946
28176 23.8790072946
28378 23.8790072946
28665 23.8790072946
28666 23.8790072946
28873 23.8790072946
28975 23.8790072946
29061 23.8790072946
29062 23.8790072946
29161 23.8790072946
29174 23.8790072946
29363 23.8790072946
29668 23.8790072946
29775 23.8790072946
29966 23.8790072946
31074 23.8790072946
330223 23.6753362160
330638 22.3618539988
330823 22.3017144078
330824 21.7665362479
331021 21.2145678893
331040 20.2621080559
331329 19.5578124224
331430 18.9045542593
331536 18.8520541655
331629 18.7825048478
331637 17.5567753878
331921 16.8930981818
332134 16.7965305391
332227 16.6683773599
332229 16.5864983408
332239 16.5456596105
332523 16.3216281407
332838 16.2746946297
332931 16.2718153677
332934 16.2516157726
333024 16.2060952192
333025 16.1598513334
333026 16.1508584382
333122 16.1465599789
333124 16.0911374920
333433 16.0053858026
333931 15.9927288360
333937 15.9916803357
334027 15.9809198807
334028 15.9770317244
334122 15.9766333258
334130 15.9763292288
334131 15.9737092930
334323 15.9735940026
334333 15.9648831902
334432 15.9494868142
334526 15.9480220723
334630 15.9456014727
334724 15.9444990570
334736 15.9432591755
334737 15.9399291750
334929 15.9383736804
335025 15.9381484601
335028 15.9325234047
335224 15.9294160568
335538 15.9288867828
335639 15.9257353325
335827 15.9236830801
336132 15.9235399096
336137 15.9232444798
336223 15.9229261412
336232 15.9228504320
336337 15.9225793507
336338 15.9224682956
336422 15.9215885831
336529 15.9214784232
336531 15.9214534178
336633 15.9212832300
336724 15.9208847253
336838 15.9203304897
336924 15.9203270440
337138 15.9201481668
337337 15.9201403060
337426 15.9197592882
337625 15.9197588807
337638 15.9197342112
337739 15.9196293388
338026 15.9196268316
338132 15.9196146193
338223 15.9195482162
338233 15.9195172243
338432 15.9194928055
338439 15.9194611637
338635 15.9194425527
338636 15.9194208171
338738 15.9194191656
338930 15.9194130921
339022 15.9194110521
339131 15.9194069548
339227 15.9194025378
339232 15.9193975527
339233 15.9193830610
339322 15.9193779363
339431 15.9193674606
339739 15.9193632292
339824 15.9193600590
340040 15.9193571476
340124 15.9193559492
340129 15.9193537369
340240 15.9193511453
340421 15.9193481108
340735 15.9193479211
340826 15.9193474908
340921 15.9193463592
341128 15.9193463275
341129 15.9193459212
341139 15.9193454609
341221 15.9193424433
341439 15.9193421405
341533 15.9193420819
341621 15.9193417803
341622 15.9193416763
341724 15.9193415766
341837 15.9193415547
342022 15.9193414138
342039 15.9193410010
342125 15.9193408549
342227 15.9193408347
342328 15.9193407664
342337 15.9193407154
342432 15.9193404858
342522 15.9193403759
342540 15.9193403219
342622 15.9193403035
342835 15.9193402834
342839 15.9193402745
342840 15.9193401786
343025 15.9193401247
343128 15.9193400895
343135 15.9193400791
343234 15.9193400339
343423 15.9193400298
343424 15.9193399783
343437 15.9193399541
343627 15.9193399469
343725 15.9193399260
343823 15.9193399148
344231 15.9193398985
344324 15.9193398984
344335 15.9193398948
344434 15.9193398905
344729 15.9193398885
344829 15.9193398884
344929 15.9193398847
344930 15.9193398829
345229 15.9193398801
345423 15.9193398799
345427 15.9193398790
345538 15.9193398786
345728 15.9193398779
346032 15.9193398776
346036 15.9193398774
346128 15.9193398773
346222 15.9193398769
346233 15.9193398764
346437 15.9193398762
346726 15.9193398761
346836 15.9193398761
347040 15.9193398761
347122 15.9193398760
347137 15.9193398760
347224 15.9193398759
347421 15.9193398759
347436 15.9193398759
347438 15.9193398759
347522 15.9193398758
347738 15.9193398758
347927 15.9193398758
347938 15.9193398758
348029 15.9193398758
348122 15.9193398757
348221 15.9193398757
348623 15.9193398757
348633 15.9193398757
348727 15.9193398757
348839 15.9193398757
348926 15.9193398757
349030 15.9193398757
349130 15.9193398757
349240 15.9193398757
349421 15.9193398757
349423 15.9193398757
349922 15.9193398757
350024 15.9193398757
350028 15.9193398757
350031 15.9193398757
350032 15.9193398757
350223 15.9193398757
350236 15.9193398757
350334 15.9193398757
350429 15.9193398757
350737 15.9193398757
350822 15.9193398757
351023 15.9193398757
351139 15.9193398757
351540 15.9193398757
351827 15.9193398757
352021 15.9193398757
352730 15.9193398757
359321 15.9193398757
1e+06 41.7882047398
