evaluations raw_y
256801 17.9092579899
256812 17.9092579899
256933 17.9092579899
257009 17.9092579899
257042 17.9092579899
257111 17.9092579899
257119 17.9092579899
257125 17.9092579899
257350 17.9092579899
257510 17.9092579899
258144 17.9092579899
262622 17.9092579899
263175 17.8247601013
263262 17.7328665338
263274 17.6205891452
263277 17.4854777335
263555 17.4364767333
263571 17.4141223190
263593 17.3880732669
263652 17.3250487294
263654 17.2480269294
263754 17.2251799741
263851 17.0848270820
263981 17.0758356723
263982 17.0733596385
264053 17.0569361875
264054 17.0409597278
264073 17.0189347207
264087 17.0048075774
264164 17.0023461346
264165 16.9855214857
264187 16.9819487299
264196 16.9663369865
264394 16.9652610065
264462 16.9541271808
264557 16.9475678918
264663 16.9436458837
264765 16.9301934521
265063 16.9258705017
265268 16.9256524832
265274 16.9246496136
265294 16.9215171525
265382 16.9203697811
265452 16.9200598327
265464 16.9196953781
265557 16.9192949652
265581 16.9192798649
265591 16.9176636860
265651 16.9174988210
265660 16.9173557736
265773 16.9172254119
265879 16.9171156038
265961 16.9168014896
265981 16.9164414727
265982 16.9162446447
265985 16.9162305660
265998 16.9160737915
266083 16.9156548368
266157 16.9156161044
266172 16.9153867796
266186 16.9153294942
266255 16.9150643134
266455 16.9148928733
266476 16.9148528348
266482 16.9148307010
266486 16.9147663845
266559 16.9146169269
266755 16.9145715937
266775 16.9145496470
266863 16.9144755970
266877 16.9144676272
266884 16.9144663479
266951 16.9144436866
266980 16.9144374559
267055 16.9144057145
267173 16.9143884360
267253 16.9143840793
267254 16.9143718123
267354 16.9143610162
267380 16.9143486595
267387 16.9143416808
267388 16.9143325128
267460 16.9143322450
267491 16.9143232725
267492 16.9143223246
267595 16.9143199825
267667 16.9143143141
267761 16.9143139505
267769 16.9143119093
267852 16.9143114212
267861 16.9143103504
267862 16.9143099401
267953 16.9143078721
267964 16.9143070461
267989 16.9143058932
268065 16.9143031159
268275 16.9143024962
268276 16.9143023132
268364 16.9143022886
268391 16.9143012720
268452 16.9143012375
268488 16.9143009697
268564 16.9143007538
268567 16.9143003343
268568 16.9143003188
268576 16.9143002166
268580 16.9142999768
268763 16.9142999147
268775 16.9142997923
268859 16.9142995803
268955 16.9142995382
268957 16.9142994482
269068 16.9142993910
269071 16.9142993794
269072 16.9142993242
269160 16.9142992813
269163 16.9142992725
269258 16.9142992207
269378 16.9142991980
269381 16.9142991967
269459 16.9142991941
269473 16.9142991610
269483 16.9142991511
269484 16.9142991125
269489 16.9142991042
269551 16.9142990468
269552 16.9142990361
269666 16.9142990118
269766 16.9142989992
269771 16.9142989881
269851 16.9142989878
269872 16.9142989756
269883 16.9142989717
269953 16.9142989713
269992 16.9142989577
270085 16.9142989500
270257 16.9142989477
270258 16.9142989447
270353 16.9142989444
270354 16.9142989442
270395 16.9142989428
270495 16.9142989426
270552 16.9142989409
270563 16.9142989389
270665 16.9142989371
270666 16.9142989369
270683 16.9142989362
270757 16.9142989357
270758 16.9142989356
270796 16.9142989355
270797 16.9142989349
270798 16.9142989345
270955 16.9142989345
270961 16.9142989345
270962 16.9142989344
270963 16.9142989344
270974 16.9142989342
271053 16.9142989342
271054 16.9142989342
271055 16.9142989337
271056 16.9142989336
271161 16.9142989334
271162 16.9142989333
271265 16.9142989333
271293 16.9142989333
271355 16.9142989332
271357 16.9142989332
271358 16.9142989331
271451 16.9142989330
271486 16.9142989330
271551 16.9142989330
271563 16.9142989329
271581 16.9142989329
271590 16.9142989329
271664 16.9142989329
271673 16.9142989329
271786 16.9142989329
271855 16.9142989328
271967 16.9142989328
271972 16.9142989328
271977 16.9142989328
272091 16.9142989328
272155 16.9142989328
272156 16.9142989328
272157 16.9142989328
272158 16.9142989328
272281 16.9142989328
272357 16.9142989328
272451 16.9142989328
272561 16.9142989328
272684 16.9142989328
272695 16.9142989328
272696 16.9142989328
272762 16.9142989328
272765 16.9142989328
272766 16.9142989328
272771 16.9142989328
272779 16.9142989328
272855 16.9142989328
272857 16.9142989328
272858 16.9142989328
272953 16.9142989328
272963 16.9142989328
272964 16.9142989328
273055 16.9142989328
273151 16.9142989328
273155 16.9142989328
273197 16.9142989328
273261 16.9142989328
273292 16.9142989328
273356 16.9142989328
273389 16.9142989328
273456 16.9142989328
273485 16.9142989328
273551 16.9142989328
273663 16.9142989328
273755 16.9142989328
273851 16.9142989328
273864 16.9142989328
273871 16.9142989328
273979 16.9142989328
274267 16.9142989328
274385 16.9142989328
274586 16.9142989328
313465 16.9142989328
400000 23.8790022568
