evaluations raw_y
15523 7.9596727070
15524 7.9596726899
15547 7.9596726274
15606 7.9596726059
15635 7.9596725796
15636 7.9596725510
15739 7.9596725244
15745 7.9596725113
15830 7.9596725112
15831 7.9596725048
16002 7.9596725022
16003 7.9596724941
16004 7.9596724860
16019 7.9596724826
16101 7.9596724804
16109 7.9596724745
16110 7.9596724743
16201 7.9596724698
16202 7.9596724684
16301 7.9596724663
16302 7.9596724653
16349 7.9596724646
16350 7.9596724638
16401 7.9596724613
16402 7.9596724610
16518 7.9596724607
16520 7.9596724603
16526 7.9596724600
16527 7.9596724594
16623 7.9596724593
16705 7.9596724589
16706 7.9596724589
16721 7.9596724579
16802 7.9596724577
16807 7.9596724576
16808 7.9596724575
16915 7.9596724575
16916 7.9596724574
16939 7.9596724572
16940 7.9596724572
17011 7.9596724571
17103 7.9596724570
17139 7.9596724569
17140 7.9596724569
17227 7.9596724569
17233 7.9596724569
17321 7.9596724568
17322 7.9596724568
17417 7.9596724568
17433 7.9596724568
17501 7.9596724568
17502 7.9596724568
17521 7.9596724568
17549 7.9596724568
17550 7.9596724568
17611 7.9596724568
17612 7.9596724568
17727 7.9596724568
17748 7.9596724568
17807 7.9596724568
17903 7.9596724568
17927 7.9596724568
18017 7.9596724568
18018 7.9596724568
18123 7.9596724567
18140 7.9596724567
18301 7.9596724567
18302 7.9596724567
18338 7.9596724567
18407 7.9596724567
18507 7.9596724567
18515 7.9596724567
18516 7.9596724567
18609 7.9596724567
18611 7.9596724567
18612 7.9596724567
18614 7.9596724567
18619 7.9596724567
18705 7.9596724567
18821 7.9596724567
18912 7.9596724567
18913 7.9596724567
19017 7.9596724567
19132 7.9596724567
19310 7.9596724567
20625 7.9596724567
101609 7.7842623728
101730 7.5998559946
101804 7.5831924996
101805 7.3632118557
101806 7.1469978181
101819 6.6116702173
101820 6.3612505485
101925 6.3408245161
101926 6.2944809246
102001 5.5956669185
102002 5.5774086955
102203 5.4308696882
102207 5.3848328022
102208 5.2954127104
102232 5.2458942358
102401 5.1501405957
102402 5.1374902580
102505 5.0756619962
102506 5.0158691233
102921 5.0126542175
102932 5.0018806851
103115 5.0014753825
103116 4.9899633132
103218 4.9896467851
103348 4.9878837178
103423 4.9830188708
103440 4.9804736753
103703 4.9800108881
103826 4.9791058640
103901 4.9787639767
104023 4.9780462283
104107 4.9772193320
104108 4.9770231751
104134 4.9769849288
104303 4.9766382958
104317 4.9761573036
104418 4.9761368483
104419 4.9755531795
104420 4.9754897118
104619 4.9754099702
104637 4.9753987500
104710 4.9753671585
104811 4.9753419772
104825 4.9753053529
104840 4.9752675771
104847 4.9752114332
104908 4.9751638696
105017 4.9751555326
105101 4.9751193114
105129 4.9750637962
105225 4.9750564580
105237 4.9750522726
105301 4.9750408222
105306 4.9750270773
105339 4.9749977687
105437 4.9749767696
105741 4.9749662455
105744 4.9749625788
105816 4.9749583026
105845 4.9749496298
106004 4.9749461798
106021 4.9749371348
106112 4.9749297540
106117 4.9749254034
106132 4.9749107794
106414 4.9749085181
106433 4.9749080419
106502 4.9748926942
106806 4.9748921359
106827 4.9748907345
106903 4.9748786509
107024 4.9748731911
107329 4.9748651937
107423 4.9748630145
107424 4.9748609225
107526 4.9748470856
107732 4.9748467779
107908 4.9748454566
107924 4.9748393658
108048 4.9748381129
108101 4.9748181212
108504 4.9748180694
108643 4.9748168110
108649 4.9748137062
108721 4.9748086475
108801 4.9748081703
108904 4.9748077883
109129 4.9748063028
109307 4.9748057209
109343 4.9748051736
109407 4.9748031850
109432 4.9748021300
109502 4.9748012473
109605 4.9748012242
109607 4.9747996707
109609 4.9747993170
109610 4.9747988864
109611 4.9747984108
109612 4.9747980432
109715 4.9747978278
109811 4.9747973844
109812 4.9747973596
109835 4.9747971376
109836 4.9747971227
109845 4.9747970791
109902 4.9747968367
109905 4.9747965171
109919 4.9747964075
110001 4.9747958460
110041 4.9747958008
110301 4.9747957655
110302 4.9747957603
110341 4.9747957103
110403 4.9747955905
110404 4.9747955794
110405 4.9747954565
110645 4.9747954157
110646 4.9747953849
110827 4.9747953746
110831 4.9747953587
110904 4.9747953501
111023 4.9747953449
111024 4.9747953283
111104 4.9747953238
111125 4.9747953155
111126 4.9747953137
111227 4.9747953103
111228 4.9747953073
111239 4.9747953063
111309 4.9747953026
111341 4.9747953000
111416 4.9747952999
111417 4.9747952967
111501 4.9747952939
111540 4.9747952938
111601 4.9747952882
111602 4.9747952875
111843 4.9747952870
111924 4.9747952869
112007 4.9747952863
112008 4.9747952861
112206 4.9747952859
112229 4.9747952858
112305 4.9747952858
112401 4.9747952857
112406 4.9747952856
112414 4.9747952856
112603 4.9747952856
112638 4.9747952856
112709 4.9747952855
112710 4.9747952855
112811 4.9747952855
112812 4.9747952855
112908 4.9747952855
112913 4.9747952855
112945 4.9747952855
113009 4.9747952855
113101 4.9747952855
113102 4.9747952855
113111 4.9747952855
113119 4.9747952855
113215 4.9747952855
113221 4.9747952855
113225 4.9747952855
113226 4.9747952855
113312 4.9747952855
113407 4.9747952855
113423 4.9747952855
113430 4.9747952855
113433 4.9747952855
113503 4.9747952855
113504 4.9747952855
113510 4.9747952855
113545 4.9747952855
113549 4.9747952855
113606 4.9747952855
113607 4.9747952855
113701 4.9747952855
113705 4.9747952855
113803 4.9747952855
113821 4.9747952855
113912 4.9747952855
113920 4.9747952855
113925 4.9747952855
113933 4.9747952855
113934 4.9747952855
114120 4.9747952855
114205 4.9747952855
114207 4.9747952855
114209 4.9747952855
114423 4.9747952855
114735 4.9747952855
126465 4.9020103439
126696 4.7749909633
126851 4.7392312340
126853 4.4824962524
126982 4.4614284073
127067 4.3521844756
127189 4.2862585983
127293 4.2555479556
127373 4.1826023697
127565 3.9681248156
127867 3.9645297272
127959 3.9255068652
128053 3.6787873604
128055 3.5049943911
128197 3.4853713229
128259 3.4604775077
128260 3.4207259761
128285 3.2555624907
128461 3.2218715843
128462 3.2067609240
128495 3.1630061082
128662 3.1461527338
128677 3.1160806909
128751 3.0927117578
128757 3.0768224751
128800 3.0670649900
128859 3.0543710783
128885 3.0345252342
129061 3.0146759038
129068 3.0140420006
129151 3.0125437124
129155 3.0044845918
129256 3.0020249078
129351 3.0008855793
129352 2.9980113343
129381 2.9978673276
129386 2.9964605415
129396 2.9956782189
129460 2.9942647881
129467 2.9942164841
129551 2.9928194667
129553 2.9899612916
129669 2.9893487107
129670 2.9891909966
129765 2.9883977953
129776 2.9878809660
129785 2.9877733579
129854 2.9875084664
129861 2.9870390724
129862 2.9863889488
129900 2.9862887099
130061 2.9860739806
130062 2.9858881267
130151 2.9856695712
130152 2.9855001082
130261 2.9854891631
130269 2.9854778523
130275 2.9852830215
130354 2.9852190874
130366 2.9851715812
130475 2.9851713212
130484 2.9851490446
130557 2.9851218253
130558 2.9850732195
130653 2.9850676090
130671 2.9850396714
130691 2.9849844106
130774 2.9849825942
130857 2.9849753494
130879 2.9849727430
130883 2.9849668433
130885 2.9849475141
130886 2.9849396229
130951 2.9849355107
131051 2.9849260585
131052 2.9849216730
131066 2.9849160790
131069 2.9849154825
131070 2.9849147109
131098 2.9849057072
131161 2.9849038113
131162 2.9848982160
131177 2.9848975748
131178 2.9848947172
131194 2.9848938674
131269 2.9848890599
131393 2.9848869841
131466 2.9848868489
131482 2.9848854621
131489 2.9848852689
131492 2.9848848590
131553 2.9848846967
131555 2.9848837442
131556 2.9848836146
131594 2.9848834314
131667 2.9848817620
131685 2.9848816360
131686 2.9848810998
131761 2.9848803621
131795 2.9848800070
131796 2.9848792806
131871 2.9848791053
131872 2.9848790461
131959 2.9848789756
131960 2.9848786533
131967 2.9848785899
131968 2.9848784215
131989 2.9848779275
132060 2.9848778467
132167 2.9848777869
132193 2.9848776583
132194 2.9848776513
132265 2.9848776264
132283 2.9848774378
132367 2.9848774272
132452 2.9848773667
132467 2.9848773315
132497 2.9848772887
132584 2.9848772859
132657 2.9848772856
132660 2.9848772719
132681 2.9848772713
132689 2.9848772544
132851 2.9848772230
132852 2.9848772134
132975 2.9848772096
133053 2.9848772044
133054 2.9848772030
133057 2.9848772024
133058 2.9848771961
133091 2.9848771906
133258 2.9848771889
133263 2.9848771832
133264 2.9848771801
133469 2.9848771789
133470 2.9848771784
133471 2.9848771783
133472 2.9848771778
133473 2.9848771758
133595 2.9848771756
133665 2.9848771755
133683 2.9848771743
133684 2.9848771743
133759 2.9848771741
133765 2.9848771740
133781 2.9848771731
133782 2.9848771728
133971 2.9848771728
133987 2.9848771723
133990 2.9848771723
134053 2.9848771721
134054 2.9848771720
134155 2.9848771720
134156 2.9848771720
134174 2.9848771720
134177 2.9848771718
134178 2.9848771717
134263 2.9848771716
134291 2.9848771715
134357 2.9848771715
134358 2.9848771715
134361 2.9848771715
134453 2.9848771714
134565 2.9848771714
134655 2.9848771714
134670 2.9848771714
134675 2.9848771714
134696 2.9848771714
134755 2.9848771713
134757 2.9848771713
134769 2.9848771713
134789 2.9848771713
134883 2.9848771713
134884 2.9848771713
134967 2.9848771713
134988 2.9848771713
134991 2.9848771713
135052 2.9848771713
135057 2.9848771713
135098 2.9848771713
135257 2.9848771713
135264 2.9848771713
135285 2.9848771713
135295 2.9848771713
135354 2.9848771713
135373 2.9848771713
135375 2.9848771713
135376 2.9848771713
135459 2.9848771713
135480 2.9848771713
135488 2.9848771713
135651 2.9848771713
135653 2.9848771713
135695 2.9848771713
135696 2.9848771713
135755 2.9848771713
135777 2.9848771713
135855 2.9848771713
135867 2.9848771713
135955 2.9848771713
135959 2.9848771713
136057 2.9848771713
136151 2.9848771713
136153 2.9848771713
136154 2.9848771713
136387 2.9848771713
136389 2.9848771713
136473 2.9848771713
136671 2.9848771713
137564 2.9848771713
400000 14.9243808186
