evaluations raw_y
14805 10.9468519624
14813 10.9468414170
14916 10.9466995419
15101 10.9465227719
15211 10.9464130216
15404 10.9463284466
15604 10.9462752542
15609 10.9461382299
15902 10.9460963536
16010 10.9459891306
16012 10.9458189402
16311 10.9457859837
16420 10.9457773967
16609 10.9457014992
16611 10.9456693341
16701 10.9456491274
16901 10.9455965427
16911 10.9455290911
17004 10.9455178243
17007 10.9455022960
17113 10.9454800890
17212 10.9454686674
17307 10.9454576883
17401 10.9453272252
17514 10.9453152844
17614 10.9452217636
17703 10.9452134479
17904 10.9451986658
18102 10.9451388582
18109 10.9450638180
18201 10.9449981034
18214 10.9449574849
18305 10.9449446526
18410 10.9448992010
18413 10.9448703288
18615 10.9448582632
18702 10.9448265153
18714 10.9447517075
19010 10.9447119895
19307 10.9446972181
19405 10.9446929537
19407 10.9446486929
19605 10.9446137950
19813 10.9446050837
19913 10.9446035294
19914 10.9445869890
20204 10.9445807576
20310 10.9445796192
20415 10.9445742220
20419 10.9445676238
20607 10.9445633376
20615 10.9445620025
20709 10.9445618492
20717 10.9445611752
20802 10.9445601077
20807 10.9445567083
21003 10.9445522324
21004 10.9445520195
21107 10.9445519017
21109 10.9445508011
21205 10.9445497318
21209 10.9445497011
21301 10.9445479523
21506 10.9445476439
21602 10.9445466996
21719 10.9445463651
21801 10.9445462959
21903 10.9445457833
22201 10.9445457358
22207 10.9445455096
22305 10.9445453447
22307 10.9445452537
22308 10.9445450052
22803 10.9445449575
22804 10.9445448724
22920 10.9445448680
23015 10.9445448453
23016 10.9445448133
23019 10.9445447951
23101 10.9445447155
23304 10.9445446940
23317 10.9445446783
23413 10.9445446336
23606 10.9445446302
23620 10.9445446262
23710 10.9445446246
23801 10.9445446206
23807 10.9445446159
24010 10.9445446158
24020 10.9445446150
24101 10.9445446087
24114 10.9445446080
24117 10.9445446019
24312 10.9445446007
24413 10.9445446002
24501 10.9445445995
24506 10.9445445985
24616 10.9445445962
24715 10.9445445954
24908 10.9445445942
25003 10.9445445935
25013 10.9445445934
25103 10.9445445932
25104 10.9445445920
25119 10.9445445920
25401 10.9445445917
25404 10.9445445916
25420 10.9445445915
25501 10.9445445914
25507 10.9445445912
25508 10.9445445912
25612 10.9445445911
25703 10.9445445909
25801 10.9445445908
25901 10.9445445906
26105 10.9445445905
26116 10.9445445904
26505 10.9445445904
26520 10.9445445904
26612 10.9445445904
26706 10.9445445903
26805 10.9445445903
26911 10.9445445903
27005 10.9445445903
27006 10.9445445902
27209 10.9445445902
27303 10.9445445902
27401 10.9445445902
27402 10.9445445902
27512 10.9445445902
27613 10.9445445902
27614 10.9445445902
27805 10.9445445902
27809 10.9445445902
27910 10.9445445902
27913 10.9445445902
27914 10.9445445902
28005 10.9445445902
28008 10.9445445902
28306 10.9445445902
28501 10.9445445902
28513 10.9445445902
28709 10.9445445902
28711 10.9445445902
28712 10.9445445902
28904 10.9445445902
29011 10.9445445902
29109 10.9445445902
29217 10.9445445902
29220 10.9445445902
30320 10.9445445902
66745 10.6754177737
66843 10.5390640441
66952 10.4889526198
66953 9.7627087342
67151 9.5782101599
67154 9.5019764546
67255 9.4735322095
67351 8.1224559570
67551 7.7449341803
67552 7.7131097023
67745 7.4247929188
67746 7.3585574156
67941 7.0763302648
67944 7.0639014383
67955 6.7703500736
68153 6.7306940242
68251 6.6091330746
68345 6.5950468968
68346 6.3499019432
68643 6.3321321313
68645 6.2649227410
68847 6.2550176712
68857 6.2369356845
68860 6.2109028562
68941 6.2077018955
68942 6.1980173652
68949 6.1666156899
69044 6.1426113026
69245 6.1122230168
69343 6.1080206370
69344 6.0937450740
69356 6.0555968746
69553 6.0497289805
69556 6.0455402029
69660 6.0445064786
69846 6.0350270360
69852 6.0340970310
69857 6.0261663553
69953 5.9948679834
70055 5.9934558620
70159 5.9914287712
70241 5.9894223851
70351 5.9894030343
70555 5.9851353978
70647 5.9830868678
70842 5.9821870455
70941 5.9811276631
71045 5.9804087894
71047 5.9776422875
71056 5.9774793658
71255 5.9762860974
71341 5.9762021973
71342 5.9733415593
71653 5.9732232865
71654 5.9731510395
71847 5.9723608952
72049 5.9722352687
72251 5.9719392194
72449 5.9718845225
72455 5.9717883576
72642 5.9717622786
72649 5.9717506386
72741 5.9716647684
72754 5.9715722836
72755 5.9714860471
72846 5.9713489316
73246 5.9712387331
73345 5.9711881083
73459 5.9711839677
73551 5.9711740267
73744 5.9711656738
73746 5.9710132382
74341 5.9709970119
74351 5.9709058012
74648 5.9708581770
74653 5.9708572617
74851 5.9708528095
74852 5.9707643766
75244 5.9707547466
75245 5.9707418629
75352 5.9707321145
75544 5.9706870778
75641 5.9706701388
75741 5.9706549782
75750 5.9706509560
75757 5.9705519107
75858 5.9704465761
75953 5.9704283868
75958 5.9704251715
76743 5.9704177390
76844 5.9703929856
76851 5.9703218306
76948 5.9703017826
76955 5.9702774003
77058 5.9702343970
77259 5.9701950027
77345 5.9701620532
77352 5.9701179263
77448 5.9701087771
77550 5.9700292604
77641 5.9700208206
77948 5.9700166562
77957 5.9699746890
77959 5.9699714885
78043 5.9699471630
78150 5.9699298846
78244 5.9699089087
78255 5.9699059885
78260 5.9698966900
78460 5.9698769778
78543 5.9698568357
78747 5.9698467520
78755 5.9698197367
78958 5.9698168179
79044 5.9698094538
79050 5.9698071294
79144 5.9697906853
79150 5.9697899844
79252 5.9697863948
79343 5.9697767675
79550 5.9697752253
79555 5.9697701906
79651 5.9697680702
79748 5.9697639559
79945 5.9697627995
80050 5.9697609131
80149 5.9697588852
80158 5.9697587793
80347 5.9697587236
80349 5.9697572048
80360 5.9697565630
80844 5.9697563963
80851 5.9697559995
80858 5.9697557032
81041 5.9697555215
81046 5.9697553054
81241 5.9697550910
81257 5.9697550524
81343 5.9697550137
81354 5.9697548650
81356 5.9697548623
81358 5.9697547933
81544 5.9697546772
81650 5.9697546589
81842 5.9697546462
81847 5.9697546445
81850 5.9697546329
81857 5.9697544848
82045 5.9697544530
82157 5.9697544491
82355 5.9697544412
82442 5.9697544024
82555 5.9697544016
82648 5.9697543840
82748 5.9697543829
82943 5.9697543737
83043 5.9697543699
83048 5.9697543628
83059 5.9697543612
83147 5.9697543559
83247 5.9697543550
83254 5.9697543538
83546 5.9697543535
83555 5.9697543513
83641 5.9697543512
83645 5.9697543495
83749 5.9697543492
83844 5.9697543483
83850 5.9697543479
83960 5.9697543467
84059 5.9697543462
84141 5.9697543440
84359 5.9697543436
84641 5.9697543434
84753 5.9697543433
84846 5.9697543431
85042 5.9697543429
85044 5.9697543428
85445 5.9697543428
85446 5.9697543427
85642 5.9697543427
85651 5.9697543427
85759 5.9697543427
85760 5.9697543427
85849 5.9697543427
85943 5.9697543426
85946 5.9697543426
86042 5.9697543426
86254 5.9697543426
86347 5.9697543426
86444 5.9697543426
86558 5.9697543426
86650 5.9697543426
87046 5.9697543426
87144 5.9697543426
87342 5.9697543426
87345 5.9697543426
87348 5.9697543426
87446 5.9697543426
87549 5.9697543426
87556 5.9697543426
87654 5.9697543426
87659 5.9697543426
87751 5.9697543426
87752 5.9697543426
87857 5.9697543426
87859 5.9697543426
87952 5.9697543426
88049 5.9697543426
88058 5.9697543426
88242 5.9697543426
88342 5.9697543426
88446 5.9697543426
88758 5.9697543426
89253 5.9697543426
848932 19.8991660284
