evaluations raw_y
652976 0.0476339473
653071 0.0476338508
653279 0.0476338019
653480 0.0476336870
653573 0.0476335262
653579 0.0476331817
653780 0.0476331682
653972 0.0476330735
653979 0.0476330473
654077 0.0476330110
654080 0.0476328962
654173 0.0476325653
654673 0.0476325454
654679 0.0476325098
654780 0.0476324872
654971 0.0476324592
654973 0.0476324469
654979 0.0476324380
655071 0.0476324363
655172 0.0476324076
655173 0.0476323080
655374 0.0476322660
655573 0.0476322637
655575 0.0476322377
655773 0.0476322207
655779 0.0476322040
655874 0.0476321383
656174 0.0476321123
656278 0.0476320964
656475 0.0476320841
656775 0.0476320273
657273 0.0476320259
657371 0.0476320090
657473 0.0476319970
657779 0.0476319867
658071 0.0476319814
658173 0.0476319765
658377 0.0476319715
658878 0.0476319691
659071 0.0476319638
659373 0.0476319603
659775 0.0476319587
659971 0.0476319562
660074 0.0476319552
660273 0.0476319550
660279 0.0476319549
660376 0.0476319544
660378 0.0476319540
660473 0.0476319500
661076 0.0476319487
661278 0.0476319482
661673 0.0476319479
661675 0.0476319475
661772 0.0476319471
661875 0.0476319467
661879 0.0476319458
662471 0.0476319450
662777 0.0476319450
663071 0.0476319450
663076 0.0476319446
663276 0.0476319444
663377 0.0476319442
663477 0.0476319442
663678 0.0476319441
664074 0.0476319437
664380 0.0476319436
664877 0.0476319435
664972 0.0476319435
665072 0.0476319434
665174 0.0476319434
665274 0.0476319433
665375 0.0476319433
665576 0.0476319433
665778 0.0476319432
665871 0.0476319432
665880 0.0476319431
665978 0.0476319431
666078 0.0476319431
666271 0.0476319430
666377 0.0476319430
666471 0.0476319430
666474 0.0476319430
666678 0.0476319429
666773 0.0476319429
666775 0.0476319429
666778 0.0476319429
666875 0.0476319429
666880 0.0476319428
666975 0.0476319428
667076 0.0476319428
667079 0.0476319428
667179 0.0476319428
667274 0.0476319428
667275 0.0476319428
667378 0.0476319428
667471 0.0476319427
667571 0.0476319427
667672 0.0476319427
667673 0.0476319427
667977 0.0476319427
668173 0.0476319426
668572 0.0476319426
668774 0.0476319426
668775 0.0476319426
669577 0.0476319426
669771 0.0476319426
670377 0.0476319426
670378 0.0476319426
670576 0.0476319425
670676 0.0476319425
670779 0.0476319425
670876 0.0476319425
671076 0.0476319425
671173 0.0476319425
671373 0.0476319425
671480 0.0476319425
671578 0.0476319425
671679 0.0476319425
671779 0.0476319425
671871 0.0476319425
672076 0.0476319425
672272 0.0476319425
672279 0.0476319425
672372 0.0476319425
672578 0.0476319425
672772 0.0476319425
672976 0.0476319425
672979 0.0476319425
673478 0.0476319425
673571 0.0476319425
673572 0.0476319425
673574 0.0476319425
673678 0.0476319425
673774 0.0476319425
673877 0.0476319425
673975 0.0476319425
674076 0.0476319425
674171 0.0476319425
674477 0.0476319425
674580 0.0476319425
674673 0.0476319425
674773 0.0476319425
674975 0.0476319425
675077 0.0476319425
675177 0.0476319425
675273 0.0476319425
675371 0.0476319425
675674 0.0476319425
675778 0.0476319425
675979 0.0476319425
676176 0.0476319425
676376 0.0476319425
676871 0.0476319425
677173 0.0476319425
677276 0.0476319425
677871 0.0476319425
678076 0.0476319425
678373 0.0476319425
679972 0.0476319425
683577 0.0476319425
1e+06 1.4106215831
