evaluations raw_y
384706 24.0961267048
384750 24.0893134018
384910 24.0784102018
385032 24.0752586805
385046 24.0721078160
385202 24.0599903170
385348 24.0590169938
385425 24.0583637532
385601 24.0512862895
385823 24.0467934185
385840 24.0454849604
386128 24.0435784720
386132 24.0435776185
386317 24.0421919667
386343 24.0420714730
386409 24.0410177384
386426 24.0395543243
386514 24.0390514454
386605 24.0387936937
386607 24.0382346650
386629 24.0373820759
386946 24.0369195631
387315 24.0361745996
387411 24.0358928644
387412 24.0356703143
387512 24.0354491881
387613 24.0354239551
387644 24.0350151119
387750 24.0347623411
387938 24.0346645512
388018 24.0346592138
388027 24.0345996490
388028 24.0345677443
388032 24.0345296558
388040 24.0345046801
388049 24.0344946642
388050 24.0344709071
388109 24.0344657485
388110 24.0344315920
388203 24.0344293701
388206 24.0343882029
388233 24.0343093987
388238 24.0343010361
388327 24.0342379359
388402 24.0342364753
388530 24.0342262298
388537 24.0342240336
388548 24.0342072666
388603 24.0342071519
388604 24.0341595558
388612 24.0341529743
388630 24.0341214546
388745 24.0341149975
388845 24.0341030571
388846 24.0341012713
388936 24.0340969551
389012 24.0340944497
389034 24.0340940114
389042 24.0340930251
389106 24.0340924956
389111 24.0340841257
389113 24.0340794052
389125 24.0340729919
389133 24.0340668302
389141 24.0340609341
389142 24.0340513697
389209 24.0340453532
389401 24.0340451608
389403 24.0340422741
389421 24.0340419630
389448 24.0340414070
389515 24.0340365205
389531 24.0340321730
389715 24.0340315995
389716 24.0340313438
389748 24.0340312028
389802 24.0340311454
389843 24.0340303829
389844 24.0340302109
390009 24.0340300425
390017 24.0340292102
390103 24.0340291560
390104 24.0340290695
390201 24.0340290324
390205 24.0340287862
390206 24.0340287637
390349 24.0340286621
390350 24.0340286564
390430 24.0340286515
390436 24.0340286475
390506 24.0340286285
390521 24.0340286216
390526 24.0340286068
390549 24.0340285774
390601 24.0340285709
390726 24.0340285589
390806 24.0340285580
390807 24.0340285485
390808 24.0340285467
390905 24.0340285300
390941 24.0340285290
391005 24.0340285107
391032 24.0340285096
391049 24.0340285049
391103 24.0340284992
391104 24.0340284965
391329 24.0340284963
391330 24.0340284941
391420 24.0340284938
391501 24.0340284935
391504 24.0340284927
391506 24.0340284926
391613 24.0340284915
391736 24.0340284915
391744 24.0340284910
391840 24.0340284906
391917 24.0340284904
392046 24.0340284902
392125 24.0340284900
392210 24.0340284899
392302 24.0340284899
392318 24.0340284898
392406 24.0340284898
392421 24.0340284898
392423 24.0340284896
392437 24.0340284896
392513 24.0340284895
392514 24.0340284895
392538 24.0340284895
392620 24.0340284895
392628 24.0340284895
392726 24.0340284894
392739 24.0340284894
392807 24.0340284892
393401 24.0340284892
393505 24.0340284892
393506 24.0340284892
393519 24.0340284891
393707 24.0340284891
393841 24.0340284891
393901 24.0340284891
393903 24.0340284891
393911 24.0340284891
393912 24.0340284891
393918 24.0340284891
393931 24.0340284891
393932 24.0340284891
393933 24.0340284891
393934 24.0340284891
394009 24.0340284891
394017 24.0340284891
394018 24.0340284891
394128 24.0340284891
394133 24.0340284891
394134 24.0340284891
394239 24.0340284891
394240 24.0340284891
394412 24.0340284891
394414 24.0340284891
394415 24.0340284891
394423 24.0340284891
394442 24.0340284891
394505 24.0340284891
394515 24.0340284891
394526 24.0340284891
394530 24.0340284891
394541 24.0340284891
394542 24.0340284891
394645 24.0340284891
394716 24.0340284891
394729 24.0340284891
394730 24.0340284891
394739 24.0340284891
394807 24.0340284891
394815 24.0340284891
394816 24.0340284891
394827 24.0340284891
394905 24.0340284891
394937 24.0340284891
395001 24.0340284891
395003 24.0340284891
395004 24.0340284891
395019 24.0340284891
395023 24.0340284891
395115 24.0340284891
395117 24.0340284891
395118 24.0340284891
395236 24.0340284891
395309 24.0340284891
395407 24.0340284891
395540 24.0340284891
395615 24.0340284891
395721 24.0340284891
395739 24.0340284891
398319 24.0340284891
400000 26.6854021616
