evaluations raw_y
28781 17.9092529521
28782 17.9092529521
28882 17.9092529521
28895 17.9092529521
29081 17.9092529521
29090 17.9092529521
29100 17.9092529521
29182 17.9092529521
29285 17.9092529521
29286 17.9092529521
29287 17.9092529521
29392 17.9092529521
29486 17.9092529521
29487 17.9092529521
29500 17.9092529520
29600 17.9092529520
29698 17.9092529520
29898 17.9092529520
30082 17.9092529520
30091 17.9092529520
30181 17.9092529520
30288 17.9092529520
30384 17.9092529520
30386 17.9092529520
30483 17.9092529520
30488 17.9092529520
30699 17.9092529520
30700 17.9092529520
30795 17.9092529520
30897 17.9092529520
30987 17.9092529520
30988 17.9092529520
31094 17.9092529520
31198 17.9092529520
31390 17.9092529520
31393 17.9092529520
31585 17.9092529520
31689 17.9092529520
31790 17.9092529520
31981 17.9092529520
31982 17.9092529520
31995 17.9092529520
32186 17.9092529520
32198 17.9092529520
32489 17.9092529520
32788 17.9092529520
33088 17.9092529520
35982 17.9092529520
42983 17.9092529520
693626 17.8929719750
693632 17.7878326823
693634 17.6486995867
693735 17.5500895251
693935 17.3058283702
694229 17.2775536243
694330 17.2679026867
694332 17.2317398249
694340 17.2288719191
694521 17.1970319565
694540 17.1830139404
694637 17.1298092161
694721 17.1182532700
694821 17.0997108659
694931 17.0952768664
695134 17.0139759787
695532 17.0058365131
695627 17.0056898851
695633 16.9958520876
695634 16.9881900099
695921 16.9697142032
696127 16.9682718469
696128 16.9614417649
696231 16.9573779700
696323 16.9558767066
696325 16.9364108111
696524 16.9355302606
696630 16.9282802265
696921 16.9248338147
697327 16.9235945856
697340 16.9210783227
697423 16.9198929813
697633 16.9190668055
697722 16.9179029209
697922 16.9168474089
698138 16.9158098453
698332 16.9155057626
698523 16.9153655242
698640 16.9150773651
698831 16.9150234861
698921 16.9149400677
699037 16.9148992995
699038 16.9146794333
699224 16.9146790720
699225 16.9146753086
699322 16.9146348510
699330 16.9146128358
699422 16.9145006387
699540 16.9144329092
699928 16.9144050778
700129 16.9143555766
700623 16.9143414292
700627 16.9143293650
700922 16.9143274693
700926 16.9143165457
701339 16.9143146840
701540 16.9143138746
701623 16.9143132521
701624 16.9143108780
701721 16.9143094825
701737 16.9143094246
701822 16.9143088230
701829 16.9143083809
701830 16.9143079730
701921 16.9143072990
701923 16.9143071853
701927 16.9143052516
702036 16.9143047844
702232 16.9143043991
702234 16.9143035245
702239 16.9143023503
702531 16.9143020934
702632 16.9143019741
702721 16.9143017793
702737 16.9143014681
702739 16.9143012001
702929 16.9143011102
702930 16.9143002803
703128 16.9143000834
703137 16.9142997762
703432 16.9142996742
703635 16.9142996592
703728 16.9142993512
703738 16.9142993459
703829 16.9142992646
703834 16.9142992537
704039 16.9142991664
704137 16.9142991494
704325 16.9142991412
704338 16.9142990971
704532 16.9142990879
704533 16.9142990839
704534 16.9142990796
704538 16.9142990574
704734 16.9142990419
704823 16.9142990259
704824 16.9142990197
704921 16.9142990186
704923 16.9142990050
704934 16.9142989909
705025 16.9142989908
705327 16.9142989855
705329 16.9142989716
705422 16.9142989648
705538 16.9142989627
705637 16.9142989559
705730 16.9142989548
705737 16.9142989541
705929 16.9142989474
705935 16.9142989437
706128 16.9142989427
706221 16.9142989415
706330 16.9142989404
706340 16.9142989393
706439 16.9142989387
706536 16.9142989358
707132 16.9142989350
707228 16.9142989348
707238 16.9142989346
707332 16.9142989346
707429 16.9142989344
707540 16.9142989342
707622 16.9142989337
707728 16.9142989335
707832 16.9142989335
707833 16.9142989335
707932 16.9142989333
708032 16.9142989332
708230 16.9142989332
708430 16.9142989331
708521 16.9142989330
708537 16.9142989330
708636 16.9142989328
709730 16.9142989328
709821 16.9142989328
709932 16.9142989328
710031 16.9142989328
710121 16.9142989328
710122 16.9142989328
710230 16.9142989328
710340 16.9142989328
710424 16.9142989328
710530 16.9142989328
710635 16.9142989328
710639 16.9142989328
711026 16.9142989328
711136 16.9142989328
711230 16.9142989328
711328 16.9142989328
711922 16.9142989328
711928 16.9142989328
712034 16.9142989328
712136 16.9142989328
712222 16.9142989328
712431 16.9142989328
712724 16.9142989328
712823 16.9142989328
712939 16.9142989328
713137 16.9142989328
713224 16.9142989328
713228 16.9142989328
713426 16.9142989328
713439 16.9142989328
713531 16.9142989328
713732 16.9142989328
714128 16.9142989328
714722 16.9142989328
714823 16.9142989328
718828 16.9142989328
1e+06 48.7528878671
