evaluations raw_y
17021 37.8084720852
17521 37.8084640235
17522 37.8084566299
17630 37.8084533694
17727 37.8084415750
17829 37.8084332224
18029 37.8084269377
18227 37.8084267094
18228 37.8084260747
18231 37.8084243616
18327 37.8084241503
18329 37.8084204998
18331 37.8084194039
18332 37.8084186321
18524 37.8084182766
18625 37.8084175687
18627 37.8084161788
18725 37.8084150036
18827 37.8084144169
18833 37.8084142853
18939 37.8084124117
19036 37.8084120185
19222 37.8084119943
19229 37.8084113472
19327 37.8084112908
19427 37.8084110949
19529 37.8084103252
19829 37.8084102680
19834 37.8084100885
19837 37.8084100680
19838 37.8084098603
19928 37.8084096366
20230 37.8084094708
20425 37.8084094045
20835 37.8084093418
20925 37.8084092676
21121 37.8084091808
21222 37.8084091487
21236 37.8084091186
21424 37.8084090650
21529 37.8084090174
21830 37.8084089895
22023 37.8084089773
22037 37.8084089654
22108 37.8084075823
22409 37.8084070095
22411 37.8084043730
22512 37.8083989789
22818 37.8083981692
23103 37.8083959842
23204 37.8083958101
23408 37.8083955435
23501 37.8083951880
23603 37.8083951352
23613 37.8083948737
23805 37.8083948545
23907 37.8083947639
24003 37.8083946911
24014 37.8083945819
24103 37.8083945172
24104 37.8083942630
24301 37.8083942117
24305 37.8083941583
24401 37.8083940909
24413 37.8083940709
24508 37.8083940666
24604 37.8083939588
24706 37.8083939416
24801 37.8083939386
24802 37.8083939335
24904 37.8083939218
24907 37.8083938922
25005 37.8083938242
25118 37.8083938242
25218 37.8083938005
25517 37.8083937827
25601 37.8083937806
25709 37.8083937680
25818 37.8083937650
26008 37.8083937635
26015 37.8083937618
26104 37.8083937589
26203 37.8083937572
26307 37.8083937551
26411 37.8083937540
26508 37.8083937534
26707 37.8083937517
26806 37.8083937502
27016 37.8083937492
27101 37.8083937489
27105 37.8083937476
27515 37.8083937475
27703 37.8083937474
27709 37.8083937474
27714 37.8083937474
27715 37.8083937473
27803 37.8083937469
27808 37.8083937469
27908 37.8083937469
27913 37.8083937466
27914 37.8083937464
28111 37.8083937464
28115 37.8083937463
28207 37.8083937463
28305 37.8083937463
28311 37.8083937462
28401 37.8083937462
28501 37.8083937462
28503 37.8083937461
28513 37.8083937461
28701 37.8083937460
29019 37.8083937460
29205 37.8083937460
29320 37.8083937460
29406 37.8083937460
29413 37.8083937460
29414 37.8083937460
29510 37.8083937460
29601 37.8083937459
29602 37.8083937459
29609 37.8083937459
29612 37.8083937459
29714 37.8083937459
30009 37.8083937459
30120 37.8083937459
30209 37.8083937459
30210 37.8083937459
30305 37.8083937459
30416 37.8083937459
30502 37.8083937459
30513 37.8083937459
30603 37.8083937459
30611 37.8083937459
30719 37.8083937459
30801 37.8083937459
30904 37.8083937459
31202 37.8083937459
31307 37.8083937459
31320 37.8083937459
31405 37.8083937459
31417 37.8083937459
31420 37.8083937459
31503 37.8083937459
31504 37.8083937459
31517 37.8083937459
31704 37.8083937459
31705 37.8083937459
31811 37.8083937459
32005 37.8083937459
32112 37.8083937459
32405 37.8083937459
32604 37.8083937459
32810 37.8083937459
37505 37.8083937459
75516 37.6792610545
75707 37.0920285959
75814 36.3857424464
75914 36.2575209413
76009 36.1348851899
76019 35.6576635303
76315 35.5505889373
76418 35.3792030830
76515 34.7546089463
76612 34.6832081043
77002 34.6156674785
77111 34.5175918222
77118 34.4243975156
77209 34.3475436371
77611 34.3376419512
77614 34.1966653821
77708 34.1811052338
77890 33.4616758876
78184 33.3794363619
78481 33.3058047057
78595 33.1043037746
78596 33.0644822927
78793 33.0057167772
79090 32.9913964299
79094 32.9642254130
79100 32.9618406288
79197 32.9318731267
79283 32.9259264762
79290 32.9175624715
79298 32.9088152530
79381 32.9029107885
79400 32.9015413704
79481 32.8973139779
79494 32.8832542046
79587 32.8717109113
79692 32.8526072863
79892 32.8479738139
80099 32.8467505373
80182 32.8412681976
80681 32.8410131748
80690 32.8402877694
80881 32.8390027528
80895 32.8382676384
80993 32.8381581295
81089 32.8371596367
81091 32.8349198383
81597 32.8347989969
81621 29.2502937779
82121 28.9060985982
82224 28.3538898539
82436 28.2762501806
82521 27.9952414597
82535 27.6021027698
82631 26.7327127597
82726 26.4673362520
82821 26.3162059772
82830 26.1614673585
83021 25.9531611983
83222 25.8446143667
83331 25.5470857034
83337 25.5355189409
83521 25.4823430657
83524 25.4335938145
83621 25.3520955747
83729 25.2624212493
83927 25.1673796366
84138 25.0935591243
84522 25.0778020925
84623 25.0397953176
84824 25.0374280657
84828 25.0334723902
84923 25.0160942495
84940 25.0151093816
85030 25.0090317639
85135 25.0006689335
85221 24.9985350209
85224 24.9891199188
85428 24.9755455952
85530 24.9737221062
85531 24.9589971499
85732 24.9531205139
85921 24.9512804487
85935 24.9495603110
86029 24.9357488590
86325 24.9344695671
86328 24.9313268970
86540 24.9158789327
86730 24.9124331477
86840 24.9031904170
86940 24.8995746530
87029 24.8986093995
87230 24.8912752672
87528 24.8912312241
87633 24.8901890231
87721 24.8901584208
87724 24.8878273174
87729 24.8845402461
87731 24.8832780376
87938 24.8804476606
88133 24.8778084861
88228 24.8772063795
88335 24.8769403466
88336 24.8765207832
88521 24.8765128593
88528 24.8762467641
88531 24.8757397447
88726 24.8751754026
88836 24.8746958547
89024 24.8745494249
89039 24.8745126579
89040 24.8744426170
89240 24.8742771121
89331 24.8742334134
89537 24.8741887087
89634 24.8741615337
89728 24.8741610964
89739 24.8740772661
90028 24.8740501949
90032 24.8740376296
90040 24.8740367776
90138 24.8740208295
90427 24.8740046092
90621 24.8739967490
90723 24.8739964880
90821 24.8739895958
90923 24.8739831626
91034 24.8739760387
91239 24.8739743733
91322 24.8739738396
91333 24.8739705303
91424 24.8739700987
91522 24.8739688946
91531 24.8739682936
91533 24.8739682049
91635 24.8739672859
91636 24.8739670767
91739 24.8739660302
91825 24.8739641842
91932 24.8739641636
92022 24.8739628352
92221 24.8739624812
92330 24.8739621689
92429 24.8739621353
92523 24.8739619647
92633 24.8739618901
92724 24.8739618861
92735 24.8739618736
92831 24.8739615059
93226 24.8739615020
93229 24.8739615002
93237 24.8739614531
93328 24.8739614214
93524 24.8739614126
93638 24.8739614011
93721 24.8739613941
93727 24.8739613850
93733 24.8739613796
93825 24.8739613725
93937 24.8739613707
94023 24.8739613635
94037 24.8739613612
94140 24.8739613522
94232 24.8739613510
94328 24.8739613428
94427 24.8739613423
94428 24.8739613411
94521 24.8739613368
94531 24.8739613358
94621 24.8739613275
94836 24.8739613239
95021 24.8739613237
95022 24.8739613225
95136 24.8739613210
95227 24.8739613183
95523 24.8739613170
95724 24.8739613166
95830 24.8739613160
95930 24.8739613152
96134 24.8739613148
96328 24.8739613148
96425 24.8739613146
96426 24.8739613143
96630 24.8739613143
96825 24.8739613142
96836 24.8739613142
97022 24.8739613141
97121 24.8739613141
97122 24.8739613141
97126 24.8739613140
97232 24.8739613140
97329 24.8739613140
97423 24.8739613140
97435 24.8739613140
97631 24.8739613139
97735 24.8739613139
97826 24.8739613139
97834 24.8739613139
97936 24.8739613139
97940 24.8739613139
98037 24.8739613139
98133 24.8739613139
98135 24.8739613139
98224 24.8739613139
98225 24.8739613139
98337 24.8739613139
98425 24.8739613139
98522 24.8739613139
98634 24.8739613139
98723 24.8739613139
98724 24.8739613139
98729 24.8739613139
98930 24.8739613139
98933 24.8739613139
98934 24.8739613139
99029 24.8739613139
99134 24.8739613139
99239 24.8739613139
99240 24.8739613139
99337 24.8739613139
99432 24.8739613139
99527 24.8739613139
99625 24.8739613139
99726 24.8739613139
100226 24.8739613139
100727 24.8739613139
133131 24.8739613139
286297 24.8206168184
286592 24.7878811652
286598 24.6519258469
286694 24.4253114709
287094 24.2992177178
287125 24.2891331716
287192 24.2541513393
287287 24.2231565369
287292 24.1742496447
287395 24.1426848477
287524 23.4013938969
287633 22.6753059734
287835 22.6488837291
287922 22.4944463987
288022 22.2208502788
288228 22.1569581106
288321 21.9244007726
288433 21.6807549649
288729 21.5946493567
288827 21.5893481821
288838 21.5328570649
288929 21.5240958131
288937 21.4459678230
289026 21.4383708636
289236 21.4121887847
289328 21.4002617489
289428 21.3812226802
289525 21.3283205927
289634 21.3153484046
289723 21.3035048810
289937 21.3012456037
290222 21.2950190765
290224 21.2530350210
290332 21.2444050150
290334 21.2229000194
290340 21.2052786239
290638 21.1862534677
290934 21.1785732326
291224 21.1652024498
291225 21.1626701931
291228 21.1498531860
291322 21.1412912536
291633 21.1368573757
291636 21.1293423794
291922 21.0825388353
292123 21.0788060994
292134 21.0760301623
292333 21.0669259012
292421 21.0355751405
292524 21.0214434384
292624 21.0179546582
292721 21.0179396424
292736 21.0122586213
293027 20.9936585973
293123 20.9579234340
293331 20.9476677353
293721 20.9456479773
293831 20.9232239112
294121 20.9217074951
294325 20.9124462106
294426 20.9112995689
294522 20.9085538741
294625 20.9074666962
294627 20.9071339301
294628 20.9063421195
294724 20.9014258362
294822 20.9014171596
294925 20.9010025866
294929 20.8994642934
295130 20.8979103584
295326 20.8977888372
295339 20.8972700238
295427 20.8971550769
295430 20.8967321692
295629 20.8964525845
295729 20.8963009526
295738 20.8961550420
295821 20.8959351485
295829 20.8958488853
295832 20.8954101658
295922 20.8952681247
295927 20.8952279565
295928 20.8947181905
296131 20.8946410321
296225 20.8944659126
296634 20.8944580848
296732 20.8944172091
296736 20.8944156636
296825 20.8943606824
296932 20.8943560561
297029 20.8943130266
297121 20.8943108429
297122 20.8942872591
297128 20.8942690667
297227 20.8942558067
297229 20.8941810080
298122 20.8941689887
298323 20.8941672914
298324 20.8941601036
298421 20.8941560544
298426 20.8941541431
298522 20.8941495439
298628 20.8941495209
298633 20.8941486031
298721 20.8941479356
298729 20.8941455019
298731 20.8941449962
298734 20.8941435457
298829 20.8941392644
298939 20.8941391305
299123 20.8941388556
299134 20.8941364719
299139 20.8941357103
299221 20.8941338151
299429 20.8941328673
299534 20.8941325587
299722 20.8941323518
299831 20.8941311680
300225 20.8941308307
300432 20.8941307176
300723 20.8941306039
300832 20.8941304541
300837 20.8941303478
301430 20.8941303265
301436 20.8941303083
301623 20.8941302625
301624 20.8941302311
301834 20.8941302127
301934 20.8941302124
301935 20.8941302120
301937 20.8941302116
302023 20.8941302052
302037 20.8941302022
302039 20.8941301974
302121 20.8941301837
302122 20.8941301783
302123 20.8941301499
302338 20.8941301470
302621 20.8941301429
302638 20.8941301420
302739 20.8941301386
302925 20.8941301377
302934 20.8941301376
303031 20.8941301366
303127 20.8941301359
303137 20.8941301358
303234 20.8941301350
303235 20.8941301344
303329 20.8941301334
303427 20.8941301287
303538 20.8941301285
303636 20.8941301278
303640 20.8941301277
303732 20.8941301266
303831 20.8941301261
303940 20.8941301258
304232 20.8941301250
304523 20.8941301248
304537 20.8941301248
304625 20.8941301244
304626 20.8941301243
304831 20.8941301242
304836 20.8941301241
304938 20.8941301241
305021 20.8941301240
305028 20.8941301240
305032 20.8941301238
305125 20.8941301238
305128 20.8941301238
305139 20.8941301238
305221 20.8941301237
305333 20.8941301237
305334 20.8941301236
305335 20.8941301235
305921 20.8941301235
305937 20.8941301234
306224 20.8941301234
306226 20.8941301234
306239 20.8941301234
306334 20.8941301234
306537 20.8941301234
306637 20.8941301234
306728 20.8941301234
306737 20.8941301233
307123 20.8941301233
307129 20.8941301233
307537 20.8941301233
307621 20.8941301233
307628 20.8941301233
307637 20.8941301233
307922 20.8941301233
308025 20.8941301233
308027 20.8941301233
308028 20.8941301233
308125 20.8941301233
308225 20.8941301233
308328 20.8941301233
308421 20.8941301233
308424 20.8941301233
308830 20.8941301233
308926 20.8941301233
309024 20.8941301233
309127 20.8941301233
309330 20.8941301233
309526 20.8941301233
310023 20.8941301233
310431 20.8941301233
311521 20.8941301233
361334 20.8803867148
362029 20.8432061979
362125 20.6301751192
362126 20.6023316263
362321 20.5290144049
362325 20.4360320820
362332 20.2231924324
362621 20.1315563893
363130 20.1019977064
363334 20.0618231628
363339 19.9885113874
363625 19.9853287831
363723 19.9744926759
363928 19.9708278691
364026 19.9601577085
364131 19.9511150564
364326 19.9503239640
364339 19.9499992705
364427 19.9487258725
364433 19.9479832137
364521 19.9390030289
364626 19.9381135308
364627 19.9352023000
364634 19.9344643689
364636 19.9285941645
364831 19.9276233344
364835 19.9224358061
365133 19.9209980137
365323 19.9199214821
365432 19.9185231604
365522 19.9172061240
365534 19.9098297184
366124 19.9068974482
366136 19.9060075933
366534 19.9044889576
366626 19.9042521697
366633 19.9042087895
366724 19.9027231635
366826 19.9025328696
367223 19.9025052134
367225 19.9020800335
367322 19.9019848295
367424 19.9019188390
367521 19.9014144564
367723 19.9011539050
367728 19.9011536920
367827 19.9010034560
367837 19.9001335116
368333 19.8999797991
368431 19.8999282023
368522 19.8997453616
368628 19.8996776033
368839 19.8996575164
368921 19.8995510538
369037 19.8995484048
369229 19.8995278757
369237 19.8994950737
369240 19.8994775199
369429 19.8993910786
369834 19.8993831447
370023 19.8993675347
370026 19.8993279098
370036 19.8992999812
370332 19.8992659557
370335 19.8992562709
370622 19.8992445251
370637 19.8992356797
370825 19.8992324379
370929 19.8992246829
371032 19.8991972596
371632 19.8991914512
371926 19.8991913373
371928 19.8991909769
371929 19.8991872057
372023 19.8991858960
372221 19.8991856645
372233 19.8991846979
372521 19.8991818356
372637 19.8991789119
372923 19.8991783880
372930 19.8991770680
373026 19.8991769891
373125 19.8991763776
373135 19.8991762076
373230 19.8991758066
373422 19.8991756052
373525 19.8991742179
373732 19.8991738090
373828 19.8991737081
374024 19.8991735289
374127 19.8991734389
374138 19.8991733794
374225 19.8991732959
374234 19.8991727457
374240 19.8991727111
374326 19.8991726253
374535 19.8991725163
374537 19.8991724742
374725 19.8991723311
374735 19.8991722014
374824 19.8991721610
374935 19.8991719791
374936 19.8991718034
375135 19.8991717085
375138 19.8991715961
375335 19.8991714756
375635 19.8991714037
375728 19.8991713422
375738 19.8991712426
376127 19.8991712355
376225 19.8991712061
376423 19.8991711994
376424 19.8991711528
376622 19.8991711448
376734 19.8991711368
376739 19.8991711236
377121 19.8991711174
377122 19.8991711117
377126 19.8991711020
377334 19.8991710962
377725 19.8991710935
377726 19.8991710907
377735 19.8991710887
377739 19.8991710883
377924 19.8991710840
377936 19.8991710807
378129 19.8991710793
378221 19.8991710776
378326 19.8991710744
378431 19.8991710736
378528 19.8991710727
378739 19.8991710719
378832 19.8991710716
378935 19.8991710715
378936 19.8991710706
379037 19.8991710700
379126 19.8991710697
379136 19.8991710697
379138 19.8991710697
379223 19.8991710694
379235 19.8991710687
379333 19.8991710683
379524 19.8991710678
379538 19.8991710677
379823 19.8991710672
380025 19.8991710671
380030 19.8991710671
380124 19.8991710670
380221 19.8991710667
380522 19.8991710667
380526 19.8991710667
380625 19.8991710667
380628 19.8991710666
380632 19.8991710666
380721 19.8991710665
380734 19.8991710665
380827 19.8991710665
380832 19.8991710665
380928 19.8991710665
380938 19.8991710665
381028 19.8991710665
381034 19.8991710664
381133 19.8991710663
381730 19.8991710663
381835 19.8991710663
381926 19.8991710663
382023 19.8991710663
382027 19.8991710663
382121 19.8991710663
382134 19.8991710663
382222 19.8991710663
382332 19.8991710663
382423 19.8991710663
382424 19.8991710663
382621 19.8991710663
382635 19.8991710662
382731 19.8991710662
383223 19.8991710662
383330 19.8991710662
383424 19.8991710662
383427 19.8991710662
383525 19.8991710662
383733 19.8991710662
383921 19.8991710662
384033 19.8991710662
384433 19.8991710662
384528 19.8991710662
384826 19.8991710662
385035 19.8991710662
385421 19.8991710662
385732 19.8991710662
386221 19.8991710662
387626 19.8991710662
1e+06 28.8537885137
