evaluations raw_y
26673 0.0001768828
26773 0.0001767387
26961 0.0001764063
27062 0.0001760675
27362 0.0001756938
27371 0.0001754117
27373 0.0001746219
28068 0.0001742925
28073 0.0001742742
28074 0.0001738534
28277 0.0001738016
28377 0.0001734288
28471 0.0001731883
28664 0.0001730154
28761 0.0001728472
28767 0.0001724413
28775 0.0001724348
28862 0.0001723734
28868 0.0001723720
28963 0.0001723241
28972 0.0001722015
29162 0.0001721981
29169 0.0001719966
29272 0.0001716978
29372 0.0001715175
29374 0.0001712875
29875 0.0001712054
29963 0.0001710673
29966 0.0001710506
30067 0.0001709216
30168 0.0001708783
30176 0.0001708261
30267 0.0001707508
30462 0.0001707303
30471 0.0001707170
30566 0.0001707141
30661 0.0001705774
30677 0.0001704047
30874 0.0001703373
30961 0.0001702786
30969 0.0001701076
31074 0.0001701057
31162 0.0001700731
31270 0.0001700647
31272 0.0001700216
31369 0.0001700119
31373 0.0001699697
31379 0.0001699589
31467 0.0001698337
31579 0.0001698001
31762 0.0001697531
31867 0.0001697441
31871 0.0001696129
32070 0.0001695979
32361 0.0001695323
32473 0.0001694926
32764 0.0001694875
32772 0.0001694872
32776 0.0001694606
32863 0.0001693386
32980 0.0001693367
33164 0.0001691850
33662 0.0001691750
33761 0.0001691149
34064 0.0001690825
34076 0.0001690533
34268 0.0001690261
34369 0.0001690141
34576 0.0001690012
34669 0.0001690011
34677 0.0001689963
34678 0.0001689865
34864 0.0001689856
34961 0.0001689759
34967 0.0001689564
35168 0.0001689480
35268 0.0001689365
35275 0.0001689355
35461 0.0001689331
35562 0.0001689202
35665 0.0001689103
35678 0.0001689044
35871 0.0001689029
35878 0.0001689015
35961 0.0001688974
36078 0.0001688765
36380 0.0001688679
36479 0.0001688609
36870 0.0001688550
36873 0.0001688538
36970 0.0001688487
37078 0.0001688485
37079 0.0001688421
37377 0.0001688315
37873 0.0001688260
37973 0.0001688228
38261 0.0001688202
38276 0.0001688162
38576 0.0001688127
38770 0.0001688095
38961 0.0001688088
38962 0.0001688075
39061 0.0001688057
39273 0.0001688040
39277 0.0001688033
39368 0.0001688026
39571 0.0001688020
39676 0.0001688010
39761 0.0001688007
39772 0.0001688003
39865 0.0001688002
39867 0.0001687996
39874 0.0001687990
39961 0.0001687977
40261 0.0001687974
40361 0.0001687962
40364 0.0001687956
40466 0.0001687950
40579 0.0001687948
40674 0.0001687940
40762 0.0001687930
40768 0.0001687928
40870 0.0001687917
41078 0.0001687917
41263 0.0001687916
41266 0.0001687913
41362 0.0001687911
41370 0.0001687902
41668 0.0001687889
41861 0.0001687887
41875 0.0001687883
42368 0.0001687881
42568 0.0001687876
42670 0.0001687875
42674 0.0001687875
42765 0.0001687870
42861 0.0001687869
42963 0.0001687866
43171 0.0001687865
43179 0.0001687864
43363 0.0001687860
43471 0.0001687858
43472 0.0001687858
43568 0.0001687856
43763 0.0001687855
43769 0.0001687854
43866 0.0001687853
44066 0.0001687850
44275 0.0001687848
44277 0.0001687847
44471 0.0001687846
44672 0.0001687844
44677 0.0001687843
45265 0.0001687841
45372 0.0001687841
45566 0.0001687840
45668 0.0001687840
45674 0.0001687839
45863 0.0001687838
45866 0.0001687837
46369 0.0001687837
46761 0.0001687837
46778 0.0001687836
46869 0.0001687836
46870 0.0001687836
46968 0.0001687835
47270 0.0001687835
47379 0.0001687835
48163 0.0001687834
48263 0.0001687834
48671 0.0001687834
48773 0.0001687834
49166 0.0001687834
49366 0.0001687834
49571 0.0001687833
49767 0.0001687833
52969 0.0001687833
53763 0.0001687833
53777 0.0001687833
54677 0.0001687833
54767 0.0001687833
55070 0.0001687833
55074 0.0001687833
56280 0.0001687833
56673 0.0001687833
56965 0.0001687833
56979 0.0001687833
147522 0.0001683498
147535 0.0001681867
147621 0.0001678471
148031 0.0001670081
148722 0.0001662669
149025 0.0001662138
149034 0.0001653752
149636 0.0001652514
149732 0.0001652499
149921 0.0001651310
149933 0.0001647333
150228 0.0001641917
150526 0.0001641692
150540 0.0001640881
150637 0.0001638693
150832 0.0001636618
150924 0.0001634733
150926 0.0001634101
151027 0.0001631555
151133 0.0001629906
151425 0.0001629275
151426 0.0001628517
151435 0.0001628379
151439 0.0001628293
151523 0.0001627829
151524 0.0001627290
151527 0.0001626011
151626 0.0001624208
151731 0.0001623406
151837 0.0001622947
151922 0.0001621742
151932 0.0001620945
152124 0.0001620697
152225 0.0001619153
152326 0.0001618547
152421 0.0001616854
152422 0.0001616142
152521 0.0001615683
152721 0.0001614980
152737 0.0001614019
152925 0.0001613143
153125 0.0001611944
153433 0.0001611829
153434 0.0001611735
153522 0.0001610806
153738 0.0001610237
153933 0.0001609561
154140 0.0001609539
154228 0.0001609528
154321 0.0001609345
154324 0.0001609002
154422 0.0001608940
154423 0.0001608718
154625 0.0001608389
154626 0.0001608226
154725 0.0001608038
155028 0.0001607945
155032 0.0001607904
155040 0.0001607848
155126 0.0001607599
155140 0.0001607493
155430 0.0001607422
155434 0.0001607309
155521 0.0001606794
156023 0.0001606791
156224 0.0001606692
156237 0.0001606658
156238 0.0001606393
156421 0.0001606336
156529 0.0001606297
156638 0.0001606238
156733 0.0001606127
156921 0.0001606098
156927 0.0001605969
157029 0.0001605939
157322 0.0001605930
157327 0.0001605897
157331 0.0001605897
157421 0.0001605842
157733 0.0001605824
157822 0.0001605708
158033 0.0001605680
158037 0.0001605648
158227 0.0001605645
158338 0.0001605640
158421 0.0001605639
158422 0.0001605632
158425 0.0001605600
158530 0.0001605591
158626 0.0001605494
158835 0.0001605491
158836 0.0001605489
159034 0.0001605466
159139 0.0001605445
159233 0.0001605429
159323 0.0001605423
159522 0.0001605421
159632 0.0001605373
159926 0.0001605349
160039 0.0001605309
160229 0.0001605305
160423 0.0001605294
160628 0.0001605273
161033 0.0001605251
161422 0.0001605250
161429 0.0001605239
161523 0.0001605236
161624 0.0001605233
161633 0.0001605233
161636 0.0001605211
161838 0.0001605203
162227 0.0001605202
162228 0.0001605186
162521 0.0001605184
162631 0.0001605183
162635 0.0001605182
162824 0.0001605180
162929 0.0001605168
163023 0.0001605167
163137 0.0001605165
163240 0.0001605164
163334 0.0001605157
163728 0.0001605150
164122 0.0001605147
164322 0.0001605143
164738 0.0001605139
164929 0.0001605137
165037 0.0001605137
165137 0.0001605136
165231 0.0001605136
165236 0.0001605135
165335 0.0001605134
165425 0.0001605133
165433 0.0001605132
165734 0.0001605131
165831 0.0001605131
166022 0.0001605128
166238 0.0001605127
166426 0.0001605127
166523 0.0001605126
166532 0.0001605126
166624 0.0001605125
166836 0.0001605124
167233 0.0001605124
167425 0.0001605123
167529 0.0001605122
167639 0.0001605121
167730 0.0001605121
167930 0.0001605121
168027 0.0001605121
168028 0.0001605121
168127 0.0001605120
168532 0.0001605120
168840 0.0001605119
169038 0.0001605119
169330 0.0001605118
169422 0.0001605118
170121 0.0001605118
170428 0.0001605118
170927 0.0001605117
171838 0.0001605117
172037 0.0001605117
172529 0.0001605117
172627 0.0001605117
172723 0.0001605117
172736 0.0001605117
173234 0.0001605117
176122 0.0001605117
176221 0.0001605117
176324 0.0001605117
176930 0.0001605117
177021 0.0001605116
177632 0.0001605116
179422 0.0001605116
181026 0.0001605116
181140 0.0001605116
181225 0.0001605116
181439 0.0001605116
181529 0.0001605116
182126 0.0001605116
1e+06 0.0025183819
