evaluations raw_y
19891 0.2297609064
20051 0.2297608934
20074 0.2297608908
20085 0.2297608472
20086 0.2297608466
20352 0.2297608214
20374 0.2297608145
20451 0.2297608023
20457 0.2297607963
20458 0.2297607863
20488 0.2297607748
20555 0.2297607501
20684 0.2297607479
20789 0.2297607374
20882 0.2297607373
20951 0.2297607310
20955 0.2297607225
20959 0.2297607164
20979 0.2297607112
21053 0.2297607036
21054 0.2297606967
21154 0.2297606964
21178 0.2297606923
21264 0.2297606907
21285 0.2297606901
21286 0.2297606870
21289 0.2297606755
21355 0.2297606698
21379 0.2297606695
21391 0.2297606694
21460 0.2297606682
21471 0.2297606622
21472 0.2297606618
21563 0.2297606599
21587 0.2297606586
21588 0.2297606497
21598 0.2297606475
21753 0.2297606457
21754 0.2297606444
21758 0.2297606424
21861 0.2297606347
21862 0.2297606321
22095 0.2297606283
22096 0.2297606271
22153 0.2297606243
22167 0.2297606201
22286 0.2297606193
22393 0.2297606157
22394 0.2297606153
22559 0.2297606139
22755 0.2297606137
22769 0.2297606135
22770 0.2297606118
22775 0.2297606105
22877 0.2297606102
22886 0.2297606101
22891 0.2297606101
22956 0.2297606080
22979 0.2297606062
23156 0.2297606043
23256 0.2297606022
24100 0.2297606022
24762 0.2297606000
34173 0.2297605991
286510 0.2297600978
286519 0.2297584745
286601 0.2297578961
286639 0.2297576374
286702 0.2297556130
286724 0.2297544076
287136 0.2297528685
287226 0.2297527298
287250 0.2297522690
287512 0.2297513898
287545 0.2297510062
287832 0.2297502959
287904 0.2297492826
288016 0.2297491715
288031 0.2297487161
288214 0.2297481173
288236 0.2297475151
288418 0.2297464721
288515 0.2297456396
288712 0.2297455542
288744 0.2297447197
288821 0.2297438276
288825 0.2297423249
288917 0.2297415416
288934 0.2297412477
289037 0.2297403366
289111 0.2297371405
289141 0.2297368087
289236 0.2297359341
289248 0.2297332700
289301 0.2297318893
289318 0.2297318483
289410 0.2297270617
289510 0.2297202407
289724 0.2297198115
289842 0.2297166289
289939 0.2297148403
290010 0.2297081662
290028 0.2297030719
290118 0.2297005272
290224 0.2296976106
290230 0.2296971077
290311 0.2296941066
290325 0.2296840200
290412 0.2296826544
290433 0.2296774276
290518 0.2296742567
290603 0.2296688081
290629 0.2296536463
290728 0.2296436962
290844 0.2296341190
290937 0.2296320760
291031 0.2296229400
291108 0.2296079180
291309 0.2296011996
291419 0.2295837540
292022 0.2295829987
292026 0.2295822909
292032 0.2295798806
292046 0.2295776823
292105 0.2295775506
292125 0.2295771983
292146 0.2295764964
292204 0.2295696388
292429 0.2295665322
292515 0.2295612098
292705 0.2295610908
292714 0.2295600744
292716 0.2295550881
292822 0.2295499668
293114 0.2295497633
293127 0.2295436103
293201 0.2295417107
293207 0.2295389809
293312 0.2295289683
293614 0.2295236100
293704 0.2295194226
293717 0.2295167249
293801 0.2295042374
293812 0.2295014920
293927 0.2294983051
294116 0.2294856830
294143 0.2294851829
294146 0.2294799360
294237 0.2294760009
294322 0.2294689820
294523 0.2294638709
294546 0.2294601357
294602 0.2294549710
294604 0.2294544760
294620 0.2294503572
294636 0.2294428837
294722 0.2294357827
294810 0.2294355278
294815 0.2294067617
295239 0.2294061855
295329 0.2293833992
295450 0.2293824256
295735 0.2293793634
295801 0.2293765872
295802 0.2293673259
295820 0.2293671411
295934 0.2293591572
296126 0.2293567751
296210 0.2293555987
296215 0.2293515054
296236 0.2293453730
296448 0.2293434104
296516 0.2293424144
296609 0.2293376256
296633 0.2293334411
296728 0.2293309489
296803 0.2293302865
296841 0.2293183861
297101 0.2293146299
297103 0.2293058017
297242 0.2292978063
297502 0.2292675184
297804 0.2292579168
298126 0.2292452862
298232 0.2292428707
298307 0.2292263182
298648 0.2292249212
298705 0.2292242333
298730 0.2292149179
298744 0.2292088221
298816 0.2291952677
299005 0.2291924987
299017 0.2291846764
299209 0.2291740941
299310 0.2291735328
299350 0.2291653756
299439 0.2291615932
299612 0.2291550569
299707 0.2291440347
299718 0.2291418111
299817 0.2291297506
300303 0.2291275173
300335 0.2291259284
300403 0.2291258886
300404 0.2291247254
300432 0.2291212308
300501 0.2291205096
300502 0.2291108336
301112 0.2291082129
301242 0.2291081427
301403 0.2291078295
301432 0.2291071287
301446 0.2291061974
301506 0.2291003205
301508 0.2291002286
301846 0.2290982777
302308 0.2290980134
302318 0.2290968008
302805 0.2290967621
302836 0.2290964096
302944 0.2290957526
303304 0.2290953188
303517 0.2290950288
304103 0.2290949678
304106 0.2290949120
304415 0.2290948512
304716 0.2290948320
304805 0.2290947156
304821 0.2290946369
305426 0.2290946263
305605 0.2290946147
305606 0.2290946118
305847 0.2290946071
305848 0.2290946046
306103 0.2290945960
306233 0.2290945796
306325 0.2290945684
306527 0.2290945657
306528 0.2290945635
306921 0.2290945576
307108 0.2290945565
307423 0.2290945542
308125 0.2290945524
308633 0.2290945517
308634 0.2290945517
312005 0.2290945511
312811 0.2290945509
312812 0.2290945507
313843 0.2290945503
316165 0.2290918416
316274 0.2290881419
316398 0.2290818383
316579 0.2290754503
316780 0.2290749863
316788 0.2290737473
316890 0.2290645938
317152 0.2290629435
317256 0.2290589335
317288 0.2290587273
317368 0.2290557389
317480 0.2290551637
317486 0.2290534857
317494 0.2290522618
317654 0.2290512019
317885 0.2290509410
317899 0.2290498590
317977 0.2290458957
318069 0.2290407155
318095 0.2290326268
318467 0.2290300002
318684 0.2290239908
318774 0.2290218884
318856 0.2290187242
318955 0.2290137191
319093 0.2290133016
319160 0.2290107809
319173 0.2290005974
319582 0.2289926664
319983 0.2289872456
320351 0.2289857490
320377 0.2289843983
320398 0.2289837289
320464 0.2289766109
320792 0.2289761794
320862 0.2289718972
320963 0.2289718589
320990 0.2289706642
321182 0.2289626977
321480 0.2289597894
321654 0.2289564237
321655 0.2289550359
321662 0.2289521622
321666 0.2289488259
321765 0.2289470593
321768 0.2289456541
321779 0.2289445995
321791 0.2289435306
321892 0.2289321512
322095 0.2289198628
322254 0.2289140258
322272 0.2288752249
322485 0.2288697630
322592 0.2288469575
322774 0.2288284231
323064 0.2288274099
323153 0.2288270264
323155 0.2288129862
323162 0.2287926516
323174 0.2287598368
323198 0.2287500326
323277 0.2287459042
323367 0.2287114382
323383 0.2286959423
323561 0.2286956409
323600 0.2286394136
323975 0.2286171282
323982 0.2286111731
324167 0.2285907075
324168 0.2285637175
324282 0.2285440456
324367 0.2285230050
324379 0.2285195321
324458 0.2285119308
324471 0.2285069616
324596 0.2285042807
324655 0.2284836280
325076 0.2284655965
325191 0.2284635404
325195 0.2284583403
325270 0.2284380975
325588 0.2284360231
325655 0.2284336570
325779 0.2284335668
325868 0.2284326862
325877 0.2284300625
325956 0.2284289450
326053 0.2284285588
326054 0.2284243244
326191 0.2284154332
326652 0.2284136647
327065 0.2284117562
327089 0.2284104960
327167 0.2284098171
327497 0.2284098069
327499 0.2284096793
327553 0.2284085520
327851 0.2284084222
327961 0.2284081189
328054 0.2284077154
328070 0.2284072240
328270 0.2284066033
328591 0.2284063931
328653 0.2284056820
328684 0.2284050381
328774 0.2284045829
328988 0.2284042284
329067 0.2284035477
329155 0.2284032598
329173 0.2283998568
329476 0.2283984744
329585 0.2283978306
329764 0.2283963035
329856 0.2283950319
329864 0.2283910919
329951 0.2283884948
330057 0.2283833812
330367 0.2283812899
330453 0.2283753977
330457 0.2283704710
330490 0.2283701636
330688 0.2283610867
330762 0.2283592151
330858 0.2283577199
330863 0.2283473795
331067 0.2283429636
331090 0.2283277627
331170 0.2283226629
331290 0.2283195772
331451 0.2283050550
331592 0.2282894395
331659 0.2282799179
331893 0.2282729130
332058 0.2282508322
332091 0.2282426621
332261 0.2282277564
332278 0.2282024446
332300 0.2281719895
332352 0.2280948014
332462 0.2278874416
332576 0.2276230032
332665 0.2274618719
332770 0.2273427673
332787 0.2271588664
333056 0.2270042178
333357 0.2268337299
333575 0.2267370710
333762 0.2267095759
333867 0.2266812555
334056 0.2266547351
334079 0.2266505318
334090 0.2266479188
334171 0.2266464120
334361 0.2266417465
334362 0.2266379824
334373 0.2266312809
334455 0.2266310999
334477 0.2266260938
334483 0.2266171500
334484 0.2266170659
334493 0.2266041060
334494 0.2265982744
334684 0.2265966112
334793 0.2265939200
334867 0.2265937464
334868 0.2265913952
334877 0.2265893468
334955 0.2265868702
335083 0.2265868558
335174 0.2265867528
335175 0.2265855524
335297 0.2265852256
335298 0.2265843965
335458 0.2265843025
335581 0.2265842702
335583 0.2265840790
335590 0.2265840429
335659 0.2265839578
335682 0.2265836423
335951 0.2265833263
336168 0.2265830494
336179 0.2265828783
336198 0.2265828355
336255 0.2265827068
336263 0.2265826091
336278 0.2265825886
336357 0.2265825571
336376 0.2265823029
336455 0.2265821271
336587 0.2265820583
336599 0.2265820580
336664 0.2265818450
336665 0.2265817207
336760 0.2265815512
336769 0.2265813998
336978 0.2265807645
337076 0.2265803849
337154 0.2265787233
337285 0.2265776450
337383 0.2265772197
337477 0.2265744599
337960 0.2265721063
338081 0.2265719984
338100 0.2265711495
338174 0.2265702394
338175 0.2265685517
338297 0.2265668722
338470 0.2265651038
338553 0.2265650122
338575 0.2265610011
338578 0.2265575810
338767 0.2265539992
338857 0.2265474592
339061 0.2265314094
339355 0.2265300752
339395 0.2265239722
339584 0.2265106853
339671 0.2264904522
339862 0.2264818841
339874 0.2264742051
339976 0.2264538041
340086 0.2264256247
340260 0.2264162581
340654 0.2263693644
340958 0.2263230243
340988 0.2263229298
341255 0.2262979760
341256 0.2262884357
341475 0.2262863844
341476 0.2262860903
341563 0.2262853573
341571 0.2262740170
341573 0.2262740076
341577 0.2262673992
341661 0.2262626492
341987 0.2262614961
341988 0.2262607357
342051 0.2262603467
342177 0.2262593576
342194 0.2262591775
342251 0.2262585918
342252 0.2262583382
342351 0.2262583226
342375 0.2262582810
342387 0.2262580760
342465 0.2262577787
342483 0.2262577648
342495 0.2262576373
342499 0.2262576357
342554 0.2262576161
342558 0.2262576054
342562 0.2262575517
342651 0.2262574009
342652 0.2262573120
342776 0.2262573093
342873 0.2262572919
342874 0.2262572621
342877 0.2262572302
342878 0.2262572176
342981 0.2262572094
342982 0.2262571763
343063 0.2262571713
343064 0.2262571708
343151 0.2262571591
343152 0.2262571543
343159 0.2262571458
343251 0.2262571378
343267 0.2262571368
343269 0.2262571218
343480 0.2262571167
343494 0.2262571159
343588 0.2262571155
343590 0.2262571079
343692 0.2262571064
343863 0.2262571063
343884 0.2262570952
344177 0.2262570828
344276 0.2262570676
344660 0.2262570650
344680 0.2262570573
344786 0.2262570522
344863 0.2262570505
344885 0.2262570444
344953 0.2262570369
344985 0.2262570294
345172 0.2262570224
345198 0.2262570132
345278 0.2262569936
345499 0.2262569877
345565 0.2262569115
345785 0.2262568808
345894 0.2262568459
346000 0.2262568363
346060 0.2262568264
346074 0.2262568218
346083 0.2262567169
346168 0.2262565558
346261 0.2262565285
346466 0.2262565265
346483 0.2262563630
346661 0.2262563218
346671 0.2262558820
347194 0.2262553042
347200 0.2262552693
347353 0.2262552004
347385 0.2262545011
347593 0.2262539723
347659 0.2262528877
347995 0.2262524750
348099 0.2262524243
348159 0.2262508462
348165 0.2262507619
348257 0.2262505276
348300 0.2262502438
348361 0.2262485470
348454 0.2262475280
348572 0.2262439115
348881 0.2262403113
349077 0.2262394250
349182 0.2262380490
349275 0.2262350667
349379 0.2262333694
349400 0.2262285386
349586 0.2262233214
349657 0.2262172328
349751 0.2262125416
349875 0.2262084032
349889 0.2262075535
349960 0.2262042146
350082 0.2262015688
350154 0.2261936698
350184 0.2261932412
350276 0.2261633273
350492 0.2261395017
350877 0.2261195531
351081 0.2261186445
351082 0.2260917227
351170 0.2260760028
351754 0.2260653337
351764 0.2260625119
351800 0.2260538459
352172 0.2260458450
352665 0.2260455800
352666 0.2260452132
352758 0.2260447056
352785 0.2260446531
352862 0.2260445653
352863 0.2260444988
352864 0.2260437642
352881 0.2260437537
352899 0.2260437046
352900 0.2260431445
352951 0.2260430870
353058 0.2260426468
353155 0.2260422000
353276 0.2260421804
353291 0.2260420731
353354 0.2260419569
353578 0.2260418319
353579 0.2260417919
353597 0.2260417231
353689 0.2260416654
353777 0.2260416029
353893 0.2260415593
353956 0.2260414132
354073 0.2260413869
354084 0.2260413490
354256 0.2260412165
354580 0.2260410270
354785 0.2260410042
354796 0.2260407770
355062 0.2260406832
355152 0.2260404282
355172 0.2260400252
355281 0.2260397896
355489 0.2260391799
355657 0.2260389708
355670 0.2260389141
355763 0.2260387422
355881 0.2260383078
355955 0.2260380887
355958 0.2260375467
356057 0.2260368008
356183 0.2260344326
356270 0.2260343832
356353 0.2260327129
356454 0.2260324552
356679 0.2260298912
356800 0.2260276068
357052 0.2260266595
357062 0.2260166889
357255 0.2260136383
357370 0.2260097894
357464 0.2260071038
357569 0.2260057435
357659 0.2259957093
357800 0.2259865172
357859 0.2259797523
358056 0.2259728453
358074 0.2259726214
358159 0.2259621504
358194 0.2259568006
358262 0.2259562452
358268 0.2259442948
358283 0.2259440091
358377 0.2259336461
358395 0.2259239480
358573 0.2258914396
358660 0.2258659543
358882 0.2258230336
359052 0.2257820300
359261 0.2257750896
359285 0.2257691332
359298 0.2257625957
359454 0.2257141093
359478 0.2257053532
359653 0.2256876523
359674 0.2256821754
359753 0.2256756327
359774 0.2255471238
359991 0.2255426758
360184 0.2254889800
360377 0.2254729242
360393 0.2254622244
360400 0.2253991100
360563 0.2253833174
360564 0.2253596025
360590 0.2253304485
360669 0.2253234441
360859 0.2253169826
360951 0.2253113671
360954 0.2253098632
360962 0.2252962787
361072 0.2252810122
361354 0.2252807250
361356 0.2252800732
361361 0.2252741974
361362 0.2252704459
361472 0.2252698609
361493 0.2252658103
361589 0.2252639394
361669 0.2252590744
361889 0.2252577329
361892 0.2252549817
362058 0.2252523203
362168 0.2252512541
362294 0.2252473386
362374 0.2252376337
362463 0.2252279069
362756 0.2252216243
362757 0.2252167691
362851 0.2252048214
362888 0.2252041279
362889 0.2252021718
362899 0.2251972399
362959 0.2251536554
362982 0.2251263098
363100 0.2251076523
363175 0.2250841725
363500 0.2250341463
363666 0.2250012731
363786 0.2249990616
364077 0.2249737630
364078 0.2249521366
364089 0.2249347366
364187 0.2248419773
364355 0.2248413948
364367 0.2248392765
364470 0.2248148252
364599 0.2248094470
364657 0.2247678363
364777 0.2247658756
364797 0.2247632195
364900 0.2247590814
364968 0.2247588141
365057 0.2247460874
365268 0.2247442145
365272 0.2247423249
365356 0.2247418129
365465 0.2247368673
365590 0.2247324133
365662 0.2247313509
365955 0.2247302928
365984 0.2247243370
366163 0.2247230860
366251 0.2247106769
366461 0.2247105881
366494 0.2247068777
366554 0.2246960782
366767 0.2246785159
366865 0.2246607227
366960 0.2246493178
367069 0.2246370840
367072 0.2246301939
367471 0.2246150753
367675 0.2245924049
367771 0.2245681487
367772 0.2245627041
367872 0.2245345459
367969 0.2244806741
368053 0.2244236546
368059 0.2243637085
368176 0.2242768755
368261 0.2242421786
368273 0.2241995262
368280 0.2241994883
368354 0.2237518859
369067 0.2235971489
369283 0.2234926648
369394 0.2234514636
369462 0.2233929871
369577 0.2233209703
369584 0.2232854953
369669 0.2232840137
369681 0.2231770748
370059 0.2231584150
370060 0.2231432139
370178 0.2231422935
370256 0.2231408067
370258 0.2231372367
370359 0.2231332056
370399 0.2231294431
370461 0.2231267179
370685 0.2231213636
370786 0.2231213612
370793 0.2231164001
370794 0.2231163919
370859 0.2231140081
370973 0.2231128261
371051 0.2231103009
371161 0.2231091027
371295 0.2231089950
371296 0.2231089672
371363 0.2231088685
371364 0.2231082798
371469 0.2231082264
371470 0.2231078910
371698 0.2231077801
371772 0.2231077685
371789 0.2231075063
371853 0.2231074117
372057 0.2231072151
372170 0.2231072108
372398 0.2231072090
372451 0.2231071785
372660 0.2231070993
372752 0.2231070426
372968 0.2231070055
372987 0.2231069729
373066 0.2231069097
373071 0.2231068459
373271 0.2231067390
373458 0.2231066212
373751 0.2231064533
373862 0.2231064212
373892 0.2231063747
373961 0.2231062979
373982 0.2231062549
374061 0.2231061410
374072 0.2231061169
374079 0.2231057925
374265 0.2231055601
374370 0.2231055483
374678 0.2231043478
374900 0.2231034332
375156 0.2231032215
375354 0.2231027602
375387 0.2231018659
375570 0.2231017835
375584 0.2230989896
375953 0.2230985656
376080 0.2230975353
376251 0.2230964656
376394 0.2230961753
376396 0.2230958156
376451 0.2230914436
376568 0.2230820324
376763 0.2230808332
377058 0.2230808201
377075 0.2230769861
377188 0.2230704749
377272 0.2230682840
377356 0.2230653227
377459 0.2230629651
377552 0.2230525804
377560 0.2230521481
377689 0.2230499950
377767 0.2230384858
377861 0.2229827097
378691 0.2229673783
378785 0.2229654256
378797 0.2229538105
378967 0.2228975680
379060 0.2228868761
379067 0.2228464227
379357 0.2228318702
379762 0.2228162619
379784 0.2227920090
379868 0.2227735689
380072 0.2227611859
380153 0.2227516352
380284 0.2227426413
380297 0.2227101248
380299 0.2226954486
380576 0.2226737270
380665 0.2226665505
380853 0.2226655424
380864 0.2226611078
380882 0.2226359847
381153 0.2226353348
381154 0.2226325121
381252 0.2226205330
381364 0.2226204515
381367 0.2226127277
381493 0.2226047040
381494 0.2226030235
381572 0.2226029051
381574 0.2226026288
381661 0.2226000679
381662 0.2226000092
381681 0.2225997251
381691 0.2225989638
381770 0.2225982410
381885 0.2225964233
382075 0.2225956999
382086 0.2225941729
382175 0.2225940786
382253 0.2225939207
382284 0.2225935871
382459 0.2225934716
382466 0.2225934016
382482 0.2225930510
382553 0.2225928039
382757 0.2225925838
382761 0.2225923893
382978 0.2225921312
383171 0.2225919911
383179 0.2225914186
383366 0.2225913256
383557 0.2225911195
383559 0.2225904963
383667 0.2225902582
383763 0.2225889826
384064 0.2225881373
384257 0.2225847819
384391 0.2225832801
384565 0.2225827296
384574 0.2225809675
384664 0.2225792302
384769 0.2225780903
384962 0.2225729437
384975 0.2225661522
384984 0.2225619156
385363 0.2225554529
385653 0.2225488444
385759 0.2225468593
385865 0.2225444371
385878 0.2225431067
385887 0.2225406638
385975 0.2225295433
386084 0.2225285368
386098 0.2225199755
386262 0.2225087955
386383 0.2224989215
386394 0.2224867295
386574 0.2224768340
386651 0.2224727079
386756 0.2224646894
386868 0.2224644730
386877 0.2224049102
387254 0.2224024587
387270 0.2224002951
387299 0.2223289467
387400 0.2223190562
387478 0.2222409017
387753 0.2221989234
387763 0.2221616313
387883 0.2221575575
388162 0.2220473543
388278 0.2219209754
388492 0.2218563271
388591 0.2217934385
388654 0.2217497599
388869 0.2217113953
388981 0.2215984503
389091 0.2215921191
389351 0.2214397074
389462 0.2214319462
389559 0.2213411684
389680 0.2213285205
389788 0.2212883799
389861 0.2212429177
390384 0.2212425437
390387 0.2212405875
390388 0.2212398881
390455 0.2212398106
390463 0.2212387718
390464 0.2212342299
390469 0.2212290036
390470 0.2212270646
390569 0.2212230035
390579 0.2212221450
390765 0.2212217426
390766 0.2212198856
390852 0.2212180416
390967 0.2212174794
390968 0.2212170845
390983 0.2212169496
391087 0.2212163307
391177 0.2212161036
391200 0.2212159881
391259 0.2212152833
391389 0.2212149075
391552 0.2212148690
391592 0.2212146431
391764 0.2212143083
391776 0.2212137191
392086 0.2212135837
392093 0.2212134516
392197 0.2212126772
392266 0.2212119221
392751 0.2212104396
392900 0.2212100263
392992 0.2212096168
393084 0.2212089521
393091 0.2212085137
393196 0.2212083757
393264 0.2212082398
393286 0.2212058354
393483 0.2212042033
393559 0.2212040352
393561 0.2212020270
393754 0.2211983077
393881 0.2211973562
393892 0.2211946566
393966 0.2211913645
394159 0.2211796237
394180 0.2211762521
394654 0.2211607890
394657 0.2211512762
395059 0.2211218399
395189 0.2211190663
395255 0.2210560093
395565 0.2210450813
395677 0.2210230025
395790 0.2210006913
395951 0.2209735790
395967 0.2209728154
396055 0.2209229185
396083 0.2208908322
396452 0.2208554771
396495 0.2208477487
396553 0.2207768373
396657 0.2206884151
397093 0.2205214512
397176 0.2204765099
397467 0.2204334885
397473 0.2200966884
398176 0.2200954003
398354 0.2200392696
398853 0.2200205170
398854 0.2200165293
398873 0.2200062076
398894 0.2199932156
398951 0.2199661700
398952 0.2199575026
398976 0.2199407270
398978 0.2199372698
399191 0.2199344924
399192 0.2199331382
399268 0.2199299975
399275 0.2199204353
399377 0.2199169803
399593 0.2199086452
399755 0.2199072350
399756 0.2199068062
399960 0.2199043598
399961 0.2199038772
399982 0.2199028260
400000 0.2199510799
