evaluations raw_y
19385 3.3759048600
19387 3.3759040883
19467 3.3759005822
19492 3.3759005279
19585 3.3758995322
19653 3.3758981384
19654 3.3758974944
19667 3.3758947311
19779 3.3758940004
19966 3.3758930791
20155 3.3758928581
20156 3.3758927147
20161 3.3758925340
20178 3.3758923781
20181 3.3758923671
20190 3.3758922772
20286 3.3758920138
20357 3.3758910881
20753 3.3758910019
20754 3.3758908483
20770 3.3758907880
20851 3.3758907477
20861 3.3758905724
20958 3.3758905614
20961 3.3758904576
20962 3.3758904192
21053 3.3758903867
21054 3.3758903672
21070 3.3758903357
21151 3.3758902899
21255 3.3758902386
21361 3.3758902161
21551 3.3758902110
21553 3.3758901950
21563 3.3758901920
21564 3.3758901879
21667 3.3758901760
21673 3.3758901746
21690 3.3758901746
21785 3.3758901701
21786 3.3758901595
21881 3.3758901575
21986 3.3758901570
21999 3.3758901545
22000 3.3758901529
22058 3.3758901527
22087 3.3758901484
22189 3.3758901451
22455 3.3758901439
22551 3.3758901438
22565 3.3758901436
22566 3.3758901436
22655 3.3758901433
22693 3.3758901433
22753 3.3758901431
22754 3.3758901431
22755 3.3758901430
22765 3.3758901430
22792 3.3758901427
22853 3.3758901427
22859 3.3758901422
22860 3.3758901421
22959 3.3758901421
22965 3.3758901420
23059 3.3758901418
23161 3.3758901418
23167 3.3758901417
23168 3.3758901417
23252 3.3758901417
23281 3.3758901416
23282 3.3758901416
23385 3.3758901416
23386 3.3758901415
23465 3.3758901415
23469 3.3758901415
23555 3.3758901415
23563 3.3758901415
23573 3.3758901415
23689 3.3758901415
23758 3.3758901414
23773 3.3758901414
23893 3.3758901414
23894 3.3758901414
23967 3.3758901414
23985 3.3758901414
24153 3.3758901414
24195 3.3758901414
24196 3.3758901414
24264 3.3758901414
24372 3.3758901414
24378 3.3758901414
24381 3.3758901414
24477 3.3758901414
24588 3.3758901414
24651 3.3758901414
24657 3.3758901414
24683 3.3758901414
24751 3.3758901414
24754 3.3758901414
24790 3.3758901414
24854 3.3758901414
24855 3.3758901414
24856 3.3758901414
24881 3.3758901414
24999 3.3758901414
25000 3.3758901414
25073 3.3758901414
25074 3.3758901414
25163 3.3758901414
25172 3.3758901414
25256 3.3758901414
25293 3.3758901414
25351 3.3758901414
25387 3.3758901414
25459 3.3758901414
25486 3.3758901414
25572 3.3758901414
25695 3.3758901414
25791 3.3758901414
25985 3.3758901414
26466 3.3758901414
26674 3.3758901414
51275 3.3758901414
400000 240.3677210415
